StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.08,0.02,0.005,False,1.0444778463064312204429345634
0.026,0.14,0.02,0.004,False,1.0416870920646945001298217683
0.026,0.03,0.02,0.008,False,1.0404569866063589656973648811
0.026,0.23,0.02,0.006,False,1.0395499729715742351757941246
0.035,0.07,0.02,0.007,False,1.0339898185469441848085841796
0.035,0.07,0.02,0.008,False,1.0335361282467109778186656174
0.035,0.07,0.02,0.006,False,1.0308302315939634155048967907
0.026,0.03,0.02,0.009,False,1.0305345271017584326842891016
0.036,0.05,0.02,0.003,False,1.0280177204656183256510335902
0.036,0.08,0.02,0.001,False,1.0271136875644417581254210212
0.026,0.15,0.02,0.004,False,1.0267252231943855388001232955
0.026,0.02,0.02,0.010,False,1.0244671747368429143004254698
0.035,0.07,0.02,0.005,False,1.0236983165714433134176756649
0.035,0.05,0.02,0.011,False,1.0216025022956486400305372794
0.035,0.07,0.02,0.003,False,1.0214173222888152206240378872
0.026,0.02,0.02,0.007,False,1.0209897213632530164354575945
0.036,0.06,0.02,0.004,False,1.0176803390297569182270338067
0.035,0.08,0.02,0.009,False,1.0162654899718960623687811346
0.027,0.04,0.02,0.007,False,1.0140542704425060751156421162
0.016,0.02,0.02,0.006,False,1.0139553348512479565697430980
0.035,0.05,0.02,0.010,False,1.0130171526880922420218753689
0.027,0.22,0.02,0.001,False,1.0129438648787963972955719149
0.026,0.02,0.02,0.012,False,1.0112787712701651872316926481
0.026,0.02,0.02,0.011,False,1.0045637648965188862342558504
0.035,0.02,0.02,0.006,False,1.0035275776409340212380600866
0.034,0.05,0.02,0.004,False,1.0005916445856162461434199618
0.031,0.26,0.02,0.020,False,1.0003378715579680401162842874
0.036,0.07,0.02,0.007,False,0.9994118212937202888106823755
0.016,0.01,0.02,0.006,False,0.9991518806112353316578064465
0.035,0.01,0.02,0.006,False,0.9990089679144815082833529748
0.026,0.02,0.02,0.013,False,0.9987287593103368766671480958
0.036,0.01,0.02,0.011,False,0.9970947176988168834795263737
0.036,0.07,0.02,0.008,False,0.9962785839094971905429294960
0.017,0.03,0.02,0.005,False,0.9954611837740939488552630662
0.036,0.05,0.02,0.002,False,0.9944001983926076545617662561
0.036,0.01,0.02,0.007,False,0.9943021863613274094458101896
0.036,0.07,0.02,0.006,False,0.9942408482586865319572892191
0.035,0.07,0.02,0.002,False,0.9940646947362007606758468815
0.035,0.05,0.02,0.009,False,0.9938693236434656596521150589
0.036,0.01,0.02,0.010,False,0.9934265636191969930607889957
0.040,0.09,0.02,0.007,False,0.9933202575036601878156672261
0.035,0.30,0.02,0.002,False,0.9920362108694194711841699115
0.036,0.06,0.02,0.003,False,0.9912573411981328851160941682
0.024,0.22,0.02,0.006,False,0.9885005638859243019449018654
0.036,0.01,0.02,0.009,False,0.9883595091720757980919264899
0.035,0.02,0.02,0.011,False,0.9879770868250914425795015289
