StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.030,0.028,False,1.6627032029384582730326278696
0.036,0.08,0.030,0.026,False,1.6612988145923891808947726140
0.022,0.03,0.029,0.001,False,1.6612867459128771702271622298
0.026,0.06,0.030,0.026,False,1.6597215084690506589197280380
0.027,0.06,0.030,0.026,False,1.6592930736621998987689976848
0.027,0,0.029,0.029,False,1.6563880332964579931964243944
0.037,0.05,0.028,0.026,False,1.6556201885020620305328835144
0.034,0.04,0.030,0.026,False,1.6555294596874763078985862259
0.034,0.09,0.030,0.027,False,1.6547735411057735489606947077
0.023,0.03,0.029,0.030,True,1.6545299182285820052219199904
0.034,0.05,0.030,0.028,False,1.6534996053223024143560065014
0.034,0.05,0.030,0.028,False,1.6534996053223024143560065014
0.035,0.08,0.030,0.027,False,1.6532193261484278194166127856
0.024,0.03,0.028,0.022,False,1.6514476363988377706907330065
0.028,0.06,0.030,0.026,False,1.6506170379176159497056064563
0.026,0.02,0.030,0.030,True,1.6502601053727838204776386484
0.035,0.07,0.030,0.026,False,1.6486626004215130072377280989
0.035,0.05,0.030,0.028,False,1.6485145680500078116246598350
0.035,0.05,0.030,0.028,False,1.6485145680500078116246598350
0.037,0.03,0.027,0.026,False,1.6471935742135641708313583469
0.034,0.16,0.030,0.027,False,1.6471285184748512613810532245
0.020,0.04,0.030,0.001,False,1.6443294715186237762521634572
0.023,0.02,0.030,0.030,True,1.6441093978087572877506687171
0.037,0.03,0.027,0.027,False,1.6428675655229913384902797054
0.035,0.07,0.030,0.027,False,1.6425913542462812489509113153
0.034,0.05,0.030,0.026,False,1.6408820886794387416167719048
0.023,0.02,0.029,0.030,True,1.6405233493473140514363776011
0.027,0.03,0.029,0.030,True,1.6399570427288885258250837582
0.034,0.06,0.030,0.028,False,1.6398640116720495021175309544
0.034,0.06,0.030,0.028,False,1.6398640116720495021175309544
0.023,0.05,0.029,0.001,False,1.6379880595717913819164885673
0.035,0.06,0.030,0.028,False,1.6372945864344640495126400160
0.035,0.06,0.030,0.028,False,1.6372945864344640495126400160
0.028,0.02,0.030,0.014,False,1.6361276284957762396371498841
0.026,0.02,0.029,0.016,False,1.6337427804371745646566082230
0.034,0.06,0.030,0.026,False,1.6318021018228906474970617558
0.022,0.07,0.030,0.001,False,1.6304837920229334659971130237
0.021,0.02,0.030,0.001,False,1.6295958742021197354779147744
0.024,0.02,0.030,0.030,True,1.6290594624826677681182150280
0.023,0.04,0.029,0.030,True,1.6265967690079541810507883662
0.028,0.03,0.029,0.014,False,1.6263459213555336993621402061
0.026,0.03,0.030,0.030,True,1.6261522373916696032378801655
0.023,0.05,0.030,0.030,True,1.6230619328063576348474544545
0.022,0.02,0.030,0.001,False,1.6222483086284849663947029082
0.023,0.03,0.028,0.022,False,1.6217602781963653646453362396
0.026,0.02,0.029,0.017,False,1.6215553408854030258291817179
0.025,0.06,0.030,0.030,True,1.6208901275262692830392633435
0.025,0.06,0.030,0.027,False,1.6182036131101050858566069978
0.028,0.03,0.029,0.011,False,1.6171931028959701379605601255
0.026,0.02,0.029,0.013,False,1.6160558865033909704021133927
0.036,0.06,0.030,0.026,False,1.6151903541354224856324325330
0.028,0.04,0.030,0.014,False,1.6148353352688826654430803272
0.028,0.07,0.030,0.014,False,1.6141160157397013885245238643
0.027,0.04,0.029,0.029,False,1.6109445709312576751898322388
0.026,0.04,0.028,0.020,False,1.6101242014260644261923644072
