StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.138,0.018,True,1.2320203942596048261197928496
0.014,0.01,0.139,0.018,True,1.2320203942596048261197928496
0.021,0,0.131,0.013,False,1.2306029170342216514937091765
0.020,0.01,0.131,0.014,False,1.2172440794875502488538997654
0.020,0.01,0.132,0.014,False,1.2172440794875502488538997654
0.020,0.01,0.133,0.014,False,1.2172440794875502488538997654
0.020,0.01,0.134,0.014,False,1.2172440794875502488538997654
0.016,0.01,0.134,0.014,False,1.2160727211971048330087733846
0.022,0,0.131,0.014,False,1.2138446825493152237262962872
0.012,0.01,0.139,0.019,False,1.2087877829863618698773600014
0.020,0.01,0.132,0.013,False,1.2070977462602759066617247738
0.020,0.01,0.133,0.013,False,1.2070977462602759066617247738
0.020,0.01,0.134,0.013,False,1.2070977462602759066617247738
0.012,0.01,0.140,0.019,False,1.2065474132373165049060614711
0.013,0.01,0.139,0.018,False,1.2008111353683127704520832338
0.020,0.01,0.131,0.013,False,1.2002765639750242471854645116
0.013,0.01,0.140,0.018,False,1.1985707656192674054807847035
0.020,0.02,0.131,0.014,False,1.1969194553906497327959900084
0.022,0.01,0.131,0.014,False,1.1963818924475144138565521496
0.013,0.01,0.131,0.008,True,1.1954285626370370114440262775
0.022,0,0.131,0.013,False,1.1902561743485768337758909877
0.012,0.01,0.136,0.019,False,1.1893213500236231036246237130
0.013,0.02,0.140,0.018,False,1.1883001936468663760378242987
0.013,0.02,0.139,0.018,False,1.1878925780106620757058791906
0.013,0.01,0.131,0.009,True,1.1830123844650900391256585438
0.015,0.01,0.135,0.018,True,1.1823506740354546575322863106
0.015,0.01,0.136,0.018,True,1.1823506740354546575322863106
0.015,0.01,0.137,0.018,True,1.1823506740354546575322863106
0.015,0.01,0.138,0.018,True,1.1823201552034528252583713458
0.015,0.01,0.139,0.018,True,1.1823201552034528252583713458
0.020,0.02,0.131,0.013,False,1.1774489204037223281445983125
0.014,0,0.136,0.016,True,1.1769256304891221821125513939
0.015,0.11,0.132,0.018,False,1.1756311853953838895523284589
0.015,0.11,0.133,0.018,False,1.1756311853953838895523284589
0.024,0,0.139,0.020,False,1.1749604969881935604529044515
0.012,0,0.132,0.008,True,1.1746311126837485636491950514
0.021,0.01,0.131,0.014,False,1.1740729251355529718432058483
0.021,0.01,0.132,0.014,False,1.1740729251355529718432058483
0.021,0.01,0.133,0.014,False,1.1740729251355529718432058483
0.016,0.02,0.134,0.014,False,1.1722718408319934163598689573
0.014,0.01,0.133,0.019,False,1.1718331451997305037085254293
0.022,0.01,0.131,0.013,False,1.1714618803182216664933488657
0.013,0.01,0.131,0.010,True,1.1713788006693325131598393700
0.015,0.02,0.134,0.018,True,1.1685997658571769397390004538
0.015,0.02,0.135,0.018,True,1.1685997658571769397390004538
0.015,0.02,0.136,0.018,True,1.1685997658571769397390004538
0.015,0.02,0.137,0.018,True,1.1685997658571769397390004538
0.015,0.02,0.138,0.018,True,1.1685997658571769397390004538
0.015,0.02,0.139,0.018,True,1.1685997658571769397390004538
0.031,0,0.131,0.016,True,1.1667950217907442010866422201
0.016,0.01,0.138,0.018,True,1.1652035620727324473967734940
0.016,0.01,0.139,0.018,True,1.1652035620727324473967734940
0.016,0.01,0.135,0.018,True,1.1651872250861321830473086153
0.016,0.01,0.136,0.018,True,1.1651872250861321830473086153
0.016,0.01,0.137,0.018,True,1.1651872250861321830473086153
0.021,0.01,0.132,0.013,False,1.1648404322338959232080860220
0.021,0.01,0.133,0.013,False,1.1648404322338959232080860220
0.016,0.07,0.133,0.018,False,1.1628839191001316388148445016
0.020,0,0.134,0.024,True,1.1622658163511309040288188577
0.035,0.05,0.135,0.026,False,1.1616427316655175867202845239
0.029,0.06,0.140,0.018,False,1.1606886526985765298938536101
0.016,0.01,0.134,0.017,False,1.1594695481710218034082872472
0.015,0.12,0.132,0.018,False,1.1591827957498648846227964839
0.015,0.12,0.133,0.018,False,1.1591827957498648846227964839
0.021,0.01,0.131,0.013,False,1.1580069946832800939751011837
0.014,0.02,0.133,0.019,False,1.1573921816637315067825103608
0.021,0.02,0.131,0.014,False,1.1553123222961246604902584613
0.028,0,0.134,0.027,True,1.1548157776018788843283502161
0.023,0.01,0.131,0.014,False,1.1542997077891057034601222687
0.012,0.01,0.134,0.018,False,1.1539235564948422453775199693
0.012,0.01,0.135,0.018,False,1.1539235564948422453775199693
0.012,0.01,0.136,0.018,False,1.1539235564948422453775199693
0.012,0.01,0.137,0.018,False,1.1539235564948422453775199693
0.012,0.01,0.138,0.018,False,1.1539235564948422453775199693
0.014,0.01,0.131,0.008,True,1.1532872519595773782682137979
0,0.25,0.135,0.005,True,1.1531629404079435969497350288
0,0.25,0.136,0.005,True,1.1531629404079435969497350288
0,0.25,0.137,0.005,True,1.1531629404079435969497350288
0,0.25,0.138,0.005,True,1.1531629404079435969497350288
0,0.25,0.139,0.005,True,1.1531629404079435969497350288
0,0.25,0.140,0.005,True,1.1531629404079435969497350288
0.011,0,0.140,0.014,True,1.1524077616340883600332343048
0.028,0,0.135,0.027,True,1.1518890107776262910986307888
0.016,0.02,0.133,0.018,True,1.1515179821797762883531401208
0.016,0.02,0.134,0.018,True,1.1515179821797762883531401208
0.016,0.02,0.135,0.018,True,1.1515179821797762883531401208
0.016,0.02,0.136,0.018,True,1.1515179821797762883531401208
0.016,0.02,0.137,0.018,True,1.1515179821797762883531401208
0.016,0.02,0.138,0.018,True,1.1515179821797762883531401208
0.016,0.02,0.139,0.018,True,1.1515179821797762883531401208
0.025,0,0.139,0.020,False,1.1513972787850627651521126560
0.014,0,0.132,0.018,False,1.1496020186156825430571571160
0.015,0,0.134,0.019,False,1.1470951026950741519086982498
0.013,0.01,0.136,0.019,False,1.1465208575881230464218838035
0.018,0.06,0.131,0.018,False,1.1454529207953133799102550001
0.018,0.06,0.132,0.018,False,1.1454529207953133799102550001
0.011,0,0.139,0.015,True,1.1446843528329214663525639811
0.011,0,0.140,0.015,True,1.1446843528329214663525639811
0.013,0.01,0.138,0.015,True,1.1442093469569585772073997103
0.013,0.01,0.139,0.015,True,1.1442093469569585772073997103
0.013,0.01,0.140,0.015,True,1.1442093469569585772073997103
0.020,0,0.132,0.024,True,1.1430894108940513759506109261
0.014,0,0.131,0.018,False,1.1425858873321576134328668286
0.036,0.05,0.134,0.025,False,1.1422838457365164053579135024
0.036,0.05,0.135,0.025,False,1.1422838457365164053579135024
0.036,0.05,0.135,0.026,False,1.1408069237346160028142257106
0.014,0.01,0.131,0.009,True,1.1403682151071510785588225610
0.030,0.02,0.140,0.019,False,1.1401656713983778538784161581
0.029,0.03,0.139,0.018,False,1.1382261220627418794425275007
0.029,0.03,0.140,0.018,False,1.1382261220627418794425275007
0.014,0.01,0.134,0.018,False,1.1374290439283415407630075039
0.014,0.01,0.135,0.018,False,1.1374290439283415407630075039
0.014,0.01,0.136,0.018,False,1.1374290439283415407630075039
0.014,0.01,0.137,0.018,False,1.1374290439283415407630075039
0.014,0.01,0.138,0.018,False,1.1374290439283415407630075039
0.014,0.01,0.139,0.018,False,1.1374290439283415407630075039
0.014,0.01,0.140,0.018,False,1.1374290439283415407630075039
0.016,0.01,0.134,0.019,False,1.1373588508277389117145247399
0.020,0,0.131,0.024,True,1.1371261862025805631504403297
0.021,0.02,0.131,0.013,False,1.1368782026263414867791271341
0.027,0,0.135,0.026,True,1.1356291182635511405051323707
0.023,0,0.140,0.020,False,1.1343589893458229089870909236
