StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.07,0.143,0.004,False,1.2880667435968269211200505195
0.015,0.04,0.141,0.015,False,1.2872803677950370017454318060
0.016,0.01,0.144,0.016,False,1.2852741853353745966474526975
0.014,0.07,0.143,0.001,True,1.2838776577607686246211237232
0.014,0.07,0.144,0.001,True,1.2838776577607686246211237232
0.036,0.07,0.141,0.004,False,1.2831811026744540338699078227
0.020,0.07,0.141,0.015,True,1.2804913606115930731157260378
0.023,0.06,0.141,0.020,False,1.2786412962290490536003580205
0.015,0.08,0.144,0.015,False,1.2784873422114942593892685308
0.016,0.05,0.142,0.015,False,1.2784258093762281349211334902
0.011,0.09,0.142,0.019,False,1.2775085162565236744674615369
0.021,0.08,0.141,0.005,True,1.2734635136500000941110140108
0.021,0.08,0.142,0.005,True,1.2734635136500000941110140108
0.016,0.03,0.142,0.015,False,1.2734609404219971631155919024
0.021,0.07,0.142,0.006,True,1.2726455702718201625396396505
0.021,0.07,0.143,0.006,True,1.2726455702718201625396396505
0.015,0.05,0.143,0.016,False,1.2725435672784981759329730792
0.009,0.08,0.141,0.019,False,1.2689504672417488413921407222
0.016,0.07,0.142,0.015,False,1.2676444157615557354576983655
0.025,0.07,0.141,0.017,True,1.2675266252172293071854680637
0.023,0.06,0.142,0.020,False,1.2674760792733470510976681822
0.023,0.06,0.143,0.020,False,1.2674760792733470510976681822
0.023,0.06,0.144,0.020,False,1.2674760792733470510976681822
0.022,0.07,0.141,0.005,True,1.2658311394480539508199903870
0.020,0.05,0.143,0.015,False,1.2638419861254746976324104115
0.013,0.09,0.141,0.017,False,1.2635851247393858267329943101
0.016,0.05,0.144,0.016,False,1.2628446429988896794721137876
0.022,0.06,0.141,0.027,False,1.2609840310227459661912386819
0.022,0.07,0.141,0.027,False,1.2596746223479517634259893379
0.020,0.06,0.143,0.015,False,1.2594225735042214632201108280
0.016,0.05,0.141,0.015,False,1.2593767539372414708898794982
0.016,0.02,0.142,0.014,False,1.2585318591560928961647228867
0.016,0.03,0.142,0.014,False,1.2585318591560928961647228867
0.016,0.06,0.143,0.015,False,1.2567192474695364717886586134
0.016,0.06,0.144,0.015,False,1.2567192474695364717886586134
0.016,0.03,0.141,0.015,False,1.2544118849830104990843379104
0.023,0,0.142,0.001,True,1.2537291802423837782573906722
0.024,0.08,0.141,0.015,False,1.2535911487528562122834341296
0.018,0.02,0.144,0.016,False,1.2522637819228365887889525306
0.018,0.03,0.144,0.016,False,1.2522637819228365887889525306
0.026,0.06,0.144,0.016,False,1.2503628154362005865053682884
0.022,0.06,0.142,0.027,False,1.2498739310748414507879869967
0.022,0.06,0.143,0.027,False,1.2498739310748414507879869967
0.022,0.06,0.144,0.027,False,1.2498739310748414507879869967
0.028,0.10,0.144,0.019,False,1.2490737417326720118869970954
0.015,0.06,0.142,0.016,False,1.2490458685323701992011009090
0.015,0.06,0.143,0.016,False,1.2490458685323701992011009090
0.015,0.05,0.143,0.015,False,1.2485961433930924863242491925
0.016,0.07,0.141,0.015,False,1.2485953603225690714264443735
0.022,0.07,0.142,0.027,False,1.2485645224000472480227376527
0.022,0.07,0.143,0.027,False,1.2485645224000472480227376527
0.022,0.07,0.144,0.027,False,1.2485645224000472480227376527
0.022,0.08,0.144,0.002,False,1.2476860128320531530861631371
0.018,0.01,0.144,0.016,False,1.2470134128532666408564532037
0.016,0.04,0.142,0.015,False,1.2463143308774567302432472092
0.017,0.03,0.144,0.016,False,1.2443335156409256896019074067
0.017,0.02,0.144,0.016,False,1.2443335156409256896019074067
0.022,0.07,0.142,0.006,True,1.2437810054426263482043356750
0.025,0.09,0.144,0.021,False,1.2435651230318071354017415449
