StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.02,0.038,0.005,False,1.9089493838275866427617600161
0.031,0.05,0.034,0.027,False,1.9079680566997088691031093292
0.026,0.02,0.038,0.004,False,1.9047089941437146092414308423
0.028,0.02,0.035,0.003,False,1.9044031194993304402299018844
0.020,0.03,0.032,0.005,False,1.9029562823377817829196526032
0.030,0.03,0.038,0.011,False,1.9019280121271513780191642904
0.020,0.04,0.032,0.005,False,1.8998032969369479212070363092
0.033,0.04,0.032,0.001,True,1.8959400711864045902819375382
0.030,0.04,0.032,0.026,False,1.8952925545754381071915838709
0.031,0.03,0.033,0.027,False,1.8950676433150293439110714535
0.027,0.03,0.040,0.013,False,1.8949399861616127056307416741
0.031,0.05,0.033,0.028,False,1.8940794108128674301485411387
0.030,0.06,0.033,0.027,False,1.8915085455598203425777828850
0.014,0,0.031,0.003,True,1.8878702764583967935988277584
0.029,0.03,0.033,0.027,False,1.8875543438650483319604724252
0.029,0.03,0.034,0.027,False,1.8869762587816626919564139530
0.031,0.06,0.032,0.026,False,1.8860548619972623228273339445
0.027,0.02,0.038,0.004,False,1.8857534006488301526541801769
0.030,0.03,0.032,0.027,False,1.8856905482009115729733952632
0.027,0.03,0.038,0.004,False,1.8855506455600561360129915881
0.031,0.05,0.032,0.028,False,1.8830833496228366435506251908
0.034,0.07,0.031,0.028,False,1.8821658115885187656050827694
0.031,0.04,0.033,0.027,False,1.8784641410834298719968657662
0.028,0.03,0.040,0.013,False,1.8773813733045343591668145869
0.035,0.06,0.031,0.028,False,1.8770295262452830845606923346
0.031,0.07,0.034,0.027,False,1.8765431367897721978476161615
0.028,0.03,0.034,0.002,False,1.8759901279076516898191010866
0.034,0.07,0.031,0.027,False,1.8739451485821964179991175930
0.034,0.04,0.031,0.028,False,1.8736486880680145586884038870
0.032,0.07,0.032,0.028,False,1.8727120478197011431996277947
0.033,0.07,0.032,0.026,False,1.8716517344466428626048394034
0.033,0.06,0.032,0.027,False,1.8681094068887582921410595167
0.018,0.01,0.036,0.005,False,1.8680651907354594648145344075
0.020,0.01,0.032,0.005,False,1.8668903689441832495909533063
0.029,0.02,0.035,0.002,False,1.8666732212866433824946093753
0.031,0.06,0.034,0.027,False,1.8663261810346576050609450498
0.013,0,0.032,0.001,True,1.8662877884724508975191335697
0.034,0.04,0.031,0.027,False,1.8660861145319544956873972558
0.029,0.04,0.034,0.002,False,1.8655237888279678437250836862
0.015,0.03,0.032,0.001,True,1.8649724231169696979602669303
0.026,0.01,0.034,0.027,False,1.8643839142715512026957459343
0.028,0.02,0.040,0.013,False,1.8638687171213733083972997930
0.029,0.04,0.033,0.028,False,1.8616632982811813228961437561
0.031,0.04,0.032,0.027,False,1.8612142215075911551979012054
0.031,0.05,0.033,0.027,False,1.8604014460969492802739056534
