StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.26,0.107,0.015,True,1.2416362192099484191700525371
0.006,0.26,0.108,0.015,True,1.2416362192099484191700525371
0.006,0.26,0.109,0.015,True,1.2416362192099484191700525371
0.008,0.15,0.102,0.011,True,1.2408128196914703576195310554
0.012,0.26,0.104,0.006,True,1.2380480114550443394852733467
0.012,0.26,0.105,0.006,True,1.2380480114550443394852733467
0.012,0.26,0.106,0.006,True,1.2380480114550443394852733467
0.012,0.26,0.107,0.006,True,1.2380480114550443394852733467
0.012,0.26,0.108,0.006,True,1.2380480114550443394852733467
0.032,0.07,0.106,0.026,False,1.2379393722979843306273966823
0.032,0.07,0.107,0.026,False,1.2379393722979843306273966823
0.010,0,0.106,0.007,False,1.2364623101519251858387993420
0.032,0.07,0.106,0.025,False,1.2331316075123638052103036000
0.032,0.07,0.107,0.025,False,1.2331316075123638052103036000
0.016,0.02,0.106,0.007,False,1.2328765765024456944586831275
0.029,0.06,0.107,0.027,False,1.2312678262143614589307780033
0.029,0.06,0.108,0.027,False,1.2312678262143614589307780033
0.029,0.06,0.109,0.027,False,1.2312678262143614589307780033
0.030,0.07,0.106,0.027,False,1.2276588737294483596126976014
0.030,0.07,0.107,0.027,False,1.2276588737294483596126976014
0.029,0.05,0.108,0.027,False,1.2244176815835432135710469056
0.029,0.05,0.109,0.027,False,1.2244176815835432135710469056
0.030,0.07,0.106,0.026,False,1.2241465286458617929687491746
0.030,0.07,0.107,0.026,False,1.2241465286458617929687491746
0.003,0.26,0.108,0.012,True,1.2225865091705152253259009530
0.007,0.26,0.108,0.013,True,1.2209664552587976542010367954
0.007,0.26,0.109,0.013,True,1.2209664552587976542010367954
0.007,0.26,0.110,0.013,True,1.2209664552587976542010367954
0.003,0.26,0.108,0.011,True,1.2167336711800623282121649806
0.028,0.07,0.106,0.024,False,1.2111800294276039455237218219
0.012,0.26,0.105,0.005,True,1.2107227215893800690905634893
0.012,0.26,0.106,0.005,True,1.2107227215893800690905634893
0.012,0.26,0.107,0.005,True,1.2107227215893800690905634893
0.012,0.26,0.108,0.005,True,1.2107227215893800690905634893
0.012,0.26,0.109,0.005,True,1.2107227215893800690905634893
0.027,0,0.110,0.003,True,1.2106572640335438699689371332
0.003,0.26,0.109,0.009,True,1.2096258904386213369485384906
0.003,0.26,0.110,0.009,True,1.2096258904386213369485384906
0.007,0.26,0.105,0.015,True,1.2051317406448967338351366875
0.001,0.26,0.108,0.009,True,1.2026967626896918394461016510
0.001,0.26,0.109,0.009,True,1.2026967626896918394461016510
0.001,0.26,0.110,0.009,True,1.2026967626896918394461016510
0.004,0.27,0.101,0.013,True,1.2022244355946819681138036581
0.004,0.27,0.102,0.013,True,1.2022244355946819681138036581
0.004,0.27,0.103,0.013,True,1.2022244355946819681138036581
0.002,0.26,0.107,0.006,True,1.2005619485794517807308958645
0.002,0.26,0.108,0.006,True,1.2005619485794517807308958645
0.029,0.07,0.106,0.024,False,1.2004199894207019375464092917
0.007,0.26,0.103,0.016,True,1.1995963345853371295878393589
0.007,0.26,0.104,0.016,True,1.1995963345853371295878393589
0.002,0.13,0.108,0.007,True,1.1978897188551805616546056975
0.001,0.26,0.108,0.010,True,1.1953156309904617367100501803
0.001,0.26,0.109,0.010,True,1.1953156309904617367100501803
0.001,0.26,0.110,0.010,True,1.1953156309904617367100501803
0.017,0.02,0.107,0.007,False,1.1950786744613420142264578107
0.031,0.07,0.106,0.026,False,1.1948182724018348552213085381
0.031,0.07,0.107,0.026,False,1.1948182724018348552213085381
0.006,0.26,0.106,0.014,True,1.1944106011744763239276820158
0.002,0.11,0.109,0.006,True,1.1939948228670196069787049439
0.006,0.12,0.105,0.014,True,1.1929201812219377990489596262
0.006,0.12,0.106,0.014,True,1.1929201812219377990489596262
0.031,0.07,0.106,0.025,False,1.1909601115138663682708123834
0.031,0.07,0.107,0.025,False,1.1909601115138663682708123834
0.007,0.26,0.106,0.015,True,1.1892960967784110591920713611
0.007,0.26,0.107,0.015,True,1.1892960967784110591920713611
0.007,0.26,0.108,0.015,True,1.1892960967784110591920713611
0.007,0.26,0.109,0.015,True,1.1892960967784110591920713611
0.007,0.26,0.110,0.015,True,1.1892960967784110591920713611
0.003,0.11,0.109,0.006,True,1.1891367023664478838035625106
0.014,0.03,0.108,0.009,True,1.1876330097407288942269294600
0.014,0.03,0.109,0.009,True,1.1876330097407288942269294600
0.014,0.03,0.110,0.009,True,1.1876330097407288942269294600
0.014,0.03,0.103,0.011,True,1.1859417421990186436202156588
0.014,0.03,0.104,0.011,True,1.1859417421990186436202156588
0.017,0.02,0.106,0.006,False,1.1851537057136651913672718272
0.007,0.26,0.105,0.016,True,1.1839283503194280355408161316
0.007,0.26,0.106,0.016,True,1.1839283503194280355408161316
0.007,0.26,0.107,0.016,True,1.1839283503194280355408161316
0.007,0.26,0.108,0.016,True,1.1839283503194280355408161316
0.007,0.26,0.109,0.016,True,1.1839283503194280355408161316
0.007,0.26,0.110,0.016,True,1.1839283503194280355408161316
0.010,0.01,0.106,0.013,True,1.1801145644181665631288461539
0.027,0,0.110,0.002,True,1.1782689153902431212771049887
0.028,0,0.109,0.003,True,1.1768324459369159186797333949
0.028,0,0.110,0.003,True,1.1768324459369159186797333949
0.003,0.26,0.109,0.012,True,1.1768003963269545618307804234
0.029,0.07,0.108,0.027,False,1.1752170369174333095623644231
0.029,0.07,0.109,0.027,False,1.1752170369174333095623644231
0.010,0,0.104,0.013,True,1.1748211765333306251684877652
0.010,0,0.105,0.013,True,1.1748211765333306251684877652
0.009,0.01,0.108,0.011,True,1.1738651271934805717100612807
0.009,0.01,0.109,0.011,True,1.1738651271934805717100612807
0.005,0.13,0.105,0.006,True,1.1737634060084830869079397553
0.005,0.13,0.106,0.006,True,1.1737634060084830869079397553
0.005,0.13,0.107,0.006,True,1.1737634060084830869079397553
0.002,0.26,0.109,0.015,True,1.1734403491969173003681918679
0.031,0.05,0.109,0.029,False,1.1728963387100624785872467622
0.031,0.05,0.110,0.029,False,1.1728963387100624785872467622
0.003,0.26,0.107,0.007,True,1.1726528434785490041321549049
0.028,0,0.110,0.004,True,1.1711200099539533311750956625
0.014,0.03,0.108,0.008,True,1.1710515406616337158230457043
0.014,0.03,0.109,0.008,True,1.1710515406616337158230457043
0.031,0,0.109,0.001,False,1.1705337732752569296834144058
0.031,0,0.110,0.001,False,1.1705337732752569296834144058
0.004,0.26,0.104,0.015,True,1.1686584611156756276217090369
0.004,0.26,0.108,0.012,True,1.1679895279836037958458036248
0.006,0.26,0.104,0.015,True,1.1671494448361717771088656658
0.030,0.07,0.108,0.027,False,1.1670478328965889052131428731
0.030,0.07,0.109,0.027,False,1.1670478328965889052131428731
0.002,0.26,0.103,0.015,True,1.1666869394512079177529888950
0.002,0.26,0.104,0.015,True,1.1666869394512079177529888950
0.002,0.26,0.105,0.015,True,1.1666869394512079177529888950
0.024,0.19,0.101,0.012,True,1.1659630404601074767856515069
0.010,0.15,0.101,0.011,True,1.1657870134857338383662361615
0.010,0.15,0.102,0.011,True,1.1657870134857338383662361615
0.010,0.02,0.106,0.013,True,1.1655122892453176475090352975
0.014,0.03,0.110,0.008,True,1.1652082430204212361787786669
0.001,0.26,0.109,0.007,True,1.1644943468656070243776708594
0.001,0.26,0.110,0.007,True,1.1644943468656070243776708594
0.009,0,0.108,0.011,True,1.1644031501041186575907156446
0.009,0,0.109,0.011,True,1.1644031501041186575907156446
0.013,0.02,0.109,0.011,True,1.1642956576966157118980031325
0.010,0.02,0.110,0.007,False,1.1639497347259061392253170735
0.005,0.26,0.107,0.013,True,1.1628364166715120963539059322
0.005,0.26,0.106,0.014,True,1.1625495064049306368725344099
0.005,0.26,0.106,0.011,True,1.1599321017353566141867507985
0.005,0.26,0.107,0.011,True,1.1599321017353566141867507985
0.005,0.26,0.108,0.011,True,1.1599321017353566141867507985
0.005,0.26,0.109,0.011,True,1.1599321017353566141867507985
0.009,0.01,0.106,0.013,True,1.1566345767805708570245413454
0.002,0.09,0.109,0.006,True,1.1541184179636802349890675278
0.001,0.25,0.108,0.006,True,1.1540183219977613463727448209
0.001,0.25,0.109,0.006,True,1.1540183219977613463727448209
0.001,0.25,0.110,0.006,True,1.1540183219977613463727448209
0.002,0.26,0.106,0.015,True,1.1537075280898786690628306125
0.002,0.26,0.107,0.015,True,1.1537075280898786690628306125
0.002,0.26,0.108,0.015,True,1.1537075280898786690628306125
0.010,0,0.106,0.011,True,1.1530433906918540824509083945
0.010,0,0.107,0.011,True,1.1530433906918540824509083945
0.002,0.05,0.110,0.006,True,1.1522115081930205990521660717
