StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.153,0.007,True,1.0863344315208244129964628956
0.027,0.05,0.160,0.017,False,1.0857164517343953876913012333
0.028,0.05,0.160,0.019,False,1.0850774736710013892132673139
0.022,0.05,0.155,0.024,False,1.0849886045807399868364894196
0.028,0.05,0.160,0.018,False,1.0844294252470805956351295485
0.003,0.19,0.151,0.007,True,1.0836626293286843235288084523
0.003,0.19,0.152,0.007,True,1.0836626293286843235288084523
0.003,0.19,0.153,0.007,True,1.0836626293286843235288084523
0.003,0.19,0.154,0.007,True,1.0836626293286843235288084523
0.003,0.19,0.155,0.007,True,1.0836626293286843235288084523
0.003,0.19,0.156,0.007,True,1.0836626293286843235288084523
0.022,0.01,0.151,0.008,True,1.0819503277817121429825823143
0.022,0.01,0.152,0.008,True,1.0819503277817121429825823143
0.030,0.05,0.160,0.027,False,1.0785744379556773857629100520
0,0.20,0.153,0.019,False,1.0778320143471788024163555458
0,0.20,0.154,0.019,False,1.0778320143471788024163555458
0,0.20,0.155,0.019,False,1.0778320143471788024163555458
0,0.20,0.156,0.019,False,1.0778320143471788024163555458
0.024,0.03,0.156,0.014,False,1.0757511955380457387732287004
0.023,0,0.158,0.001,True,1.0705343880616087610472972202
0.023,0,0.159,0.001,True,1.0705343880616087610472972202
0.009,0.01,0.152,0.010,True,1.0705049213447275750779844173
0.009,0.01,0.153,0.010,True,1.0705049213447275750779844173
0.009,0.01,0.154,0.010,True,1.0705049213447275750779844173
0.020,0.03,0.156,0.017,False,1.0701676979803120814216269787
0.027,0.05,0.160,0.021,False,1.0696236126374816786275663757
0.028,0.05,0.160,0.015,False,1.0687194733658195192948295554
0.029,0.05,0.160,0.019,False,1.0684042078701430519446998751
0.028,0.05,0.160,0.016,False,1.0683143409787914333691553153
0.029,0.05,0.160,0.018,False,1.0680373686213295649679192966
0.022,0.01,0.151,0.007,True,1.0676988825013634343456104912
0.022,0.01,0.152,0.007,True,1.0676988825013634343456104912
0.022,0.06,0.155,0.024,False,1.0657870636630052437398113066
0.022,0.06,0.156,0.024,False,1.0657870636630052437398113066
0.022,0.06,0.157,0.024,False,1.0657870636630052437398113066
0.003,0.20,0.151,0.007,True,1.0644743596336777777502385194
0.003,0.20,0.152,0.007,True,1.0644743596336777777502385194
0.003,0.20,0.153,0.007,True,1.0644743596336777777502385194
0.003,0.20,0.154,0.007,True,1.0644743596336777777502385194
0.003,0.20,0.155,0.007,True,1.0644743596336777777502385194
0.003,0.20,0.156,0.007,True,1.0644743596336777777502385194
0.031,0.05,0.160,0.027,False,1.0635432679903319548779892570
0.017,0,0.151,0.015,False,1.0624700791929427529061830794
0.022,0,0.159,0.002,True,1.0621276352580035245488507406
0.016,0,0.151,0.008,True,1.0607130130074223371936156513
0.016,0,0.152,0.008,True,1.0607130130074223371936156513
0.016,0,0.153,0.008,True,1.0607130130074223371936156513
0.031,0.05,0.160,0.026,False,1.0600230267794853963810450399
0.030,0.06,0.159,0.027,False,1.0582102338577463278432719546
0.030,0.06,0.160,0.027,False,1.0582102338577463278432719546
0.009,0.08,0.159,0.024,False,1.0575774637228471241207288288
0.009,0.08,0.160,0.024,False,1.0575774637228471241207288288
0.020,0,0.152,0.018,False,1.0575584601606403912889890816
