StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.23,0.027,0.020,False,1.5358914652640641295887811363
0.031,0.26,0.024,0.013,False,1.5353466623122469036216983385
0.027,0.01,0.029,0.012,False,1.5331481865052133036990819205
0.026,0.02,0.029,0.007,False,1.5312313180310496740116413901
0.027,0.01,0.029,0.008,False,1.5281390219095760088354129416
0.031,0.24,0.027,0.016,False,1.5274883074820411413106931524
0.031,0.24,0.027,0.014,False,1.5274732757158378770982719759
0.026,0.25,0.027,0.020,False,1.5269873286708234237254420544
0.025,0.01,0.029,0.010,False,1.5245932700688003042377447948
0.025,0.23,0.027,0.020,False,1.5234299148857949070581141257
0.025,0.01,0.029,0.011,False,1.5222654932001385422129496461
0.025,0.01,0.029,0.012,False,1.5221675099069338207770055368
0.033,0.24,0.026,0.014,False,1.5216893312388842585477147546
0.031,0.26,0.023,0.013,False,1.5191580619541279940654361520
0.033,0.26,0.023,0.013,False,1.5178296738278907470846598488
0.032,0.26,0.023,0.012,False,1.5164987963223074129601032477
0.032,0.26,0.023,0.010,False,1.5163077338112140497742395860
0.031,0.26,0.025,0.013,False,1.5158952804840590790458947414
0.028,0.02,0.029,0.011,False,1.5150477470526269892652143807
0.025,0.02,0.029,0.013,False,1.5145144150450855839131643553
0.031,0.25,0.024,0.014,False,1.5131656935868609955239366121
0.031,0.23,0.027,0.018,False,1.5126695301298983497780452573
0.027,0.01,0.025,0.031,True,1.5123467924686822813385478385
0.026,0.23,0.027,0.021,False,1.5118046641415770325169709574
0.027,0.02,0.029,0.012,False,1.5113448906811757393387739655
0.026,0.24,0.027,0.020,False,1.5085048672763073430342031408
0.027,0.02,0.025,0.031,True,1.5076239303288655549549246070
0.027,0.02,0.029,0.008,False,1.5069824290882129784925762481
0.031,0.25,0.025,0.015,False,1.5066539813064596660117376785
0.031,0.26,0.025,0.015,False,1.5032977460005815246051061218
0.026,0.25,0.027,0.021,False,1.5025516842795049635301259155
0.025,0.23,0.027,0.021,False,1.5023858032554647523681280933
0.032,0.26,0.025,0.014,False,1.5018400521731803400060860671
0.025,0.02,0.029,0.011,False,1.4998912068377051503596752575
0.025,0.02,0.029,0.012,False,1.4997901828004166098502546082
0.031,0.25,0.027,0.015,False,1.4982687467444688050617850642
0.026,0.01,0.026,0.031,True,1.4962684094563074206345254816
0.031,0.25,0.024,0.016,False,1.4954750178150470944651017114
0.025,0.02,0.029,0.010,False,1.4945875043450202321936502034
0.027,0.25,0.025,0.013,False,1.4944358430888463358593771911
0.026,0.01,0.025,0.030,True,1.4943389766291174831824932835
0.031,0.24,0.025,0.013,False,1.4935859922360786048772638287
0.026,0.02,0.026,0.031,True,1.4915435064360787020037901305
0.032,0.26,0.024,0.011,False,1.4912952188576137407084194105
0.029,0.24,0.026,0.013,False,1.4910899196671280186252683540
0.028,0.01,0.029,0.010,False,1.4909063367642210665088211554
0.031,0.22,0.026,0.014,False,1.4899056504875565954005680139
0.031,0.26,0.024,0.017,False,1.4898203969466736895397924723
0.026,0.02,0.025,0.030,True,1.4890282093736438422465027847
0.026,0.01,0.029,0.011,False,1.4886666488646525145468156506
0.031,0.25,0.024,0.017,False,1.4884094709057004925909317815
0.031,0.22,0.027,0.015,False,1.4870257135767174009030615484
0.031,0.25,0.027,0.016,False,1.4863699168539985693016843173
0.031,0.26,0.026,0.014,False,1.4859104772906647430030992135
0.026,0.24,0.027,0.021,False,1.4841835283663680011945428233
0.032,0.24,0.025,0.014,False,1.4838968039427569909183644846
0.031,0.26,0.023,0.017,False,1.4824216216420499879079662888
0.031,0.26,0.024,0.012,False,1.4814445760190228728174217225
0.029,0.23,0.026,0.013,False,1.4796458234785919566699212444
0.031,0.23,0.025,0.014,False,1.4785212711006227385083812972
0.033,0.26,0.024,0.014,False,1.4782407389590568127569467951
