StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.07,0.107,0.028,False,1.1714432533240705688616844222
0.031,0.06,0.107,0.027,False,1.1696946835581765978124506510
0.031,0.06,0.108,0.027,False,1.1696946835581765978124506510
0.031,0.06,0.109,0.027,False,1.1696946835581765978124506510
0.005,0.26,0.109,0.012,True,1.1681684277186569917544414210
0.003,0.10,0.109,0.006,True,1.1659928406253612553958506038
0.031,0.06,0.107,0.026,False,1.1652447504081146643227445381
0.031,0.06,0.108,0.026,False,1.1652447504081146643227445381
0.002,0.26,0.103,0.015,True,1.1651152063022757978076557227
0.002,0.26,0.104,0.015,True,1.1651152063022757978076557227
0.002,0.26,0.105,0.015,True,1.1651152063022757978076557227
0.010,0.01,0.107,0.013,True,1.1622016717474441698726582943
0.031,0.05,0.108,0.027,False,1.1593985227799013956622237770
0.031,0.05,0.109,0.027,False,1.1593985227799013956622237770
0.006,0.26,0.105,0.015,True,1.1581090492428306416302979556
0.022,0.27,0.109,0.008,False,1.1580097904439374262280387055
0.022,0.27,0.110,0.008,False,1.1580097904439374262280387055
0.031,0.05,0.108,0.026,False,1.1552332597993340693491350606
0.006,0.26,0.108,0.009,True,1.1525781038118233831742542774
0.002,0.26,0.106,0.015,True,1.1521357949409465491174974402
0.002,0.26,0.107,0.015,True,1.1521357949409465491174974402
0.002,0.26,0.108,0.015,True,1.1521357949409465491174974402
0.010,0.02,0.107,0.013,True,1.1501179287923579706831569724
0.031,0.06,0.108,0.029,False,1.1500238076524133238661007421
0.020,0.16,0.102,0.004,True,1.1499044376380776342366732582
0.031,0.06,0.107,0.029,False,1.1492511989461459760743767056
0.031,0.07,0.106,0.027,False,1.1492353239651398816287012185
0.031,0.07,0.107,0.027,False,1.1492353239651398816287012185
0.004,0.26,0.109,0.009,True,1.1486381363856648652455367999
0.004,0.26,0.110,0.009,True,1.1486381363856648652455367999
0.022,0.23,0.104,0.030,False,1.1475849157436309316231661009
0.022,0.23,0.105,0.030,False,1.1475849157436309316231661009
0.022,0.23,0.106,0.030,False,1.1475849157436309316231661009
0.022,0.23,0.107,0.030,False,1.1475849157436309316231661009
0.022,0.23,0.108,0.030,False,1.1475849157436309316231661009
0.022,0.23,0.109,0.030,False,1.1475849157436309316231661009
0.022,0.23,0.110,0.030,False,1.1475849157436309316231661009
0.007,0.13,0.105,0.014,True,1.1450021539195164519078186188
0.007,0.13,0.106,0.014,True,1.1450021539195164519078186188
0.005,0.26,0.107,0.009,True,1.1435125018747787171069886572
0.005,0.26,0.108,0.009,True,1.1435125018747787171069886572
0.005,0.26,0.109,0.009,True,1.1435125018747787171069886572
0.005,0.26,0.110,0.009,True,1.1435125018747787171069886572
0.003,0.26,0.108,0.012,True,1.1428011488482001133588346276
0.010,0.26,0.101,0.011,True,1.1424622407152146017615504590
0.010,0.26,0.102,0.011,True,1.1424622407152146017615504590
0.029,0.07,0.106,0.028,False,1.1420271234335626360957066283
0.029,0.07,0.107,0.028,False,1.1420271234335626360957066283
0.006,0.26,0.109,0.012,True,1.1412734391160086477858207536
0.006,0.26,0.110,0.012,True,1.1412734391160086477858207536
0.023,0.27,0.109,0.008,False,1.1406661427437384285061308984
0.023,0.27,0.110,0.008,False,1.1406661427437384285061308984
0.006,0.26,0.106,0.015,True,1.1406117592083516024497297042
0.006,0.26,0.107,0.015,True,1.1406117592083516024497297042
0.006,0.26,0.108,0.015,True,1.1406117592083516024497297042
0.006,0.26,0.109,0.015,True,1.1406117592083516024497297042
0.031,0.05,0.108,0.029,False,1.1405576120732272995243520581
0.016,0.04,0.108,0.009,True,1.1403097772520343289359528487
0.007,0.26,0.108,0.013,True,1.1402969981757271873061914529
0.007,0.26,0.109,0.013,True,1.1402969981757271873061914529
0.007,0.26,0.110,0.013,True,1.1402969981757271873061914529
0.006,0.26,0.104,0.015,True,1.1384611594219140666417278749
0.023,0.27,0.109,0.007,False,1.1355122988959583751648818233
0.023,0.27,0.110,0.007,False,1.1355122988959583751648818233
0.023,0.27,0.109,0.006,False,1.1316439219022408559496910338
0.023,0.27,0.110,0.006,False,1.1316439219022408559496910338
0.032,0.05,0.109,0.027,False,1.1314446142160932819770401677
0.003,0.11,0.109,0.006,True,1.1307585384782251520976366734
0.032,0.05,0.108,0.027,False,1.1306699573495077728114321190
0.002,0.11,0.109,0.006,True,1.1303233142670882144767493262
0.029,0.07,0.106,0.027,False,1.1301382268514527582237102967
0.029,0.07,0.107,0.027,False,1.1301382268514527582237102967
0.009,0,0.110,0.009,True,1.1290870939646478699484366946
0.009,0.01,0.107,0.013,True,1.1287133317698318149430935997
0.031,0.07,0.107,0.029,False,1.1285908769565288842628096399
0.004,0.26,0.104,0.015,True,1.1279900077286568348771384929
0.010,0,0.108,0.010,True,1.1274819153260603805625894112
0.005,0.26,0.102,0.011,True,1.1273179484480425427599026920
0.014,0.03,0.103,0.011,True,1.1269455627479305777884656077
0.014,0.03,0.104,0.011,True,1.1269455627479305777884656077
0.032,0.05,0.108,0.026,False,1.1267756603966979226248949310
0.001,0.26,0.107,0.005,True,1.1244964321355744265887436607
0.001,0.26,0.108,0.005,True,1.1244964321355744265887436607
0.001,0.26,0.109,0.005,True,1.1244964321355744265887436607
0.003,0.26,0.108,0.010,True,1.1244487677192486771090759623
0.024,0.27,0.109,0.008,False,1.1237203893994360249722429319
0.024,0.27,0.110,0.008,False,1.1237203893994360249722429319
0.002,0.26,0.110,0.009,True,1.1232188058233259286795576722
0.006,0.11,0.105,0.014,True,1.1230353095927578320887097095
0.032,0.07,0.106,0.027,False,1.1216744540390078843291043682
0.032,0.07,0.107,0.027,False,1.1216744540390078843291043682
0.003,0.26,0.108,0.008,True,1.1210250740744166328791922720
0.003,0.26,0.109,0.008,True,1.1210250740744166328791922720
0.003,0.26,0.110,0.008,True,1.1210250740744166328791922720
0.008,0.15,0.101,0.011,True,1.1208480907152077175321558425
0.008,0.15,0.102,0.011,True,1.1208480907152077175321558425
0.003,0.09,0.109,0.006,True,1.1196696757924028672575931904
0.006,0.12,0.108,0.014,True,1.1188574277898750287982648006
0.024,0.27,0.109,0.007,False,1.1187245757056457094379019041
0.024,0.27,0.110,0.007,False,1.1187245757056457094379019041
0.021,0.16,0.101,0.004,True,1.1185710623436437861975481986
0.003,0.26,0.109,0.015,True,1.1181687184889947090733524103
0.032,0.07,0.106,0.026,False,1.1180893090062370862450102773
0.032,0.07,0.107,0.026,False,1.1180893090062370862450102773
0.011,0.26,0.102,0.009,True,1.1172913756411047926038691202
0.011,0.26,0.103,0.009,True,1.1172913756411047926038691202
0.011,0.26,0.104,0.009,True,1.1172913756411047926038691202
0.011,0.26,0.105,0.009,True,1.1172913756411047926038691202
0.007,0.26,0.105,0.015,True,1.1170029214399650934929460770
0.004,0.26,0.108,0.011,True,1.1154293716855634440911514654
0.005,0.13,0.105,0.006,True,1.1151851840830941312843080312
0.005,0.13,0.106,0.006,True,1.1151851840830941312843080312
0.005,0.13,0.107,0.006,True,1.1151851840830941312843080312
0.024,0.27,0.109,0.006,False,1.1145875866306859645585359507
0.024,0.27,0.110,0.006,False,1.1145875866306859645585359507
0.007,0.26,0.103,0.016,True,1.1145844228547603157957825784
0.007,0.26,0.104,0.016,True,1.1145844228547603157957825784
0.032,0.07,0.106,0.025,False,1.1142268846256791439012340948
0.032,0.07,0.107,0.025,False,1.1142268846256791439012340948
0.002,0.26,0.101,0.015,True,1.1141685478762910335566564263
0.002,0.26,0.102,0.015,True,1.1141685478762910335566564263
0.012,0.01,0.103,0.011,True,1.1132906935204066945333556607
0.012,0.01,0.104,0.011,True,1.1132906935204066945333556607
0.030,0.07,0.106,0.028,False,1.1122731665630587537434279403
0.030,0.07,0.107,0.028,False,1.1122731665630587537434279403
0.010,0,0.106,0.011,True,1.1101778576613121116346189470
0.010,0,0.107,0.011,True,1.1101778576613121116346189470
0.032,0.05,0.108,0.028,False,1.1090130834658286087665900672
0.003,0.26,0.103,0.015,True,1.1088063646122048689618655425
0.003,0.26,0.104,0.015,True,1.1088063646122048689618655425
0.003,0.26,0.105,0.015,True,1.1088063646122048689618655425
0.013,0.02,0.109,0.009,True,1.1072428820212270458406536345
0.013,0.02,0.110,0.009,True,1.1072428820212270458406536345
0.025,0.27,0.109,0.008,False,1.1063603028103813478342512270
0.025,0.27,0.110,0.008,False,1.1063603028103813478342512270
0.005,0.26,0.106,0.015,True,1.1054499145818156866297226331
0.005,0.26,0.107,0.015,True,1.1054499145818156866297226331
0.005,0.26,0.108,0.015,True,1.1054499145818156866297226331
0.005,0.26,0.109,0.015,True,1.1054499145818156866297226331
0.010,0.01,0.106,0.013,True,1.1053927177737032833359599136
0.023,0.28,0.101,0.007,False,1.1047052265362480220500177305
0.023,0.28,0.102,0.007,False,1.1047052265362480220500177305
0.031,0.06,0.109,0.029,False,1.1043294758846448396830995821
0.031,0.06,0.110,0.029,False,1.1043294758846448396830995821
0.033,0.05,0.108,0.027,False,1.1041795229674361151078034483
0.006,0.26,0.106,0.014,True,1.1038420260372473195520910190
