StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.196,0.013,False,1.2404313423392895948076129855
0.020,0.01,0.197,0.013,False,1.2404313423392895948076129855
0.020,0.01,0.198,0.013,False,1.2404313423392895948076129855
0.020,0.01,0.199,0.013,False,1.2404313423392895948076129855
0.024,0,0.200,0.014,False,1.2403894697459261600155847914
0.024,0,0.200,0.013,False,1.2389948169900957594231287589
0.021,0.05,0.200,0.014,False,1.2373231229104499922277091789
0.021,0.01,0.198,0.006,False,1.2356394113374543790713874824
0.021,0.01,0.199,0.006,False,1.2356394113374543790713874824
0.023,0.01,0.193,0.014,False,1.2350689925488447314064216473
0.023,0.01,0.194,0.014,False,1.2350689925488447314064216473
0.023,0.01,0.195,0.014,False,1.2350689925488447314064216473
0.023,0.01,0.196,0.014,False,1.2350689925488447314064216473
0.023,0.01,0.197,0.014,False,1.2350689925488447314064216473
0.023,0.01,0.198,0.014,False,1.2350689925488447314064216473
0.023,0.01,0.199,0.014,False,1.2350689925488447314064216473
0.024,0,0.193,0.014,False,1.2348356029270732551912508503
0.024,0,0.194,0.014,False,1.2348356029270732551912508503
0.024,0,0.195,0.014,False,1.2348356029270732551912508503
0.024,0,0.196,0.014,False,1.2348356029270732551912508503
0.024,0,0.197,0.014,False,1.2348356029270732551912508503
0.024,0,0.198,0.014,False,1.2348356029270732551912508503
0.024,0,0.199,0.014,False,1.2348356029270732551912508503
0.021,0.05,0.200,0.013,False,1.2346960923196247125809479049
0.040,0.13,0.195,0.029,False,1.2338058735696701434754824661
0.040,0.13,0.196,0.029,False,1.2338058735696701434754824661
0.040,0.13,0.197,0.029,False,1.2338058735696701434754824661
0.040,0.13,0.198,0.029,False,1.2338058735696701434754824661
0.040,0.13,0.199,0.029,False,1.2338058735696701434754824661
0.040,0.13,0.200,0.029,False,1.2338058735696701434754824661
0.023,0.01,0.192,0.013,False,1.2337888935130429953685235133
0.023,0.01,0.193,0.013,False,1.2337888935130429953685235133
0.023,0.01,0.194,0.013,False,1.2337888935130429953685235133
0.023,0.01,0.195,0.013,False,1.2337888935130429953685235133
0.023,0.01,0.196,0.013,False,1.2337888935130429953685235133
0.023,0.01,0.197,0.013,False,1.2337888935130429953685235133
0.023,0.01,0.198,0.013,False,1.2337888935130429953685235133
0.023,0.01,0.199,0.013,False,1.2337888935130429953685235133
0.024,0,0.192,0.013,False,1.2334409501712428545987948178
0.024,0,0.193,0.013,False,1.2334409501712428545987948178
0.024,0,0.194,0.013,False,1.2334409501712428545987948178
0.024,0,0.195,0.013,False,1.2334409501712428545987948178
0.024,0,0.196,0.013,False,1.2334409501712428545987948178
0.024,0,0.197,0.013,False,1.2334409501712428545987948178
0.024,0,0.198,0.013,False,1.2334409501712428545987948178
0.024,0,0.199,0.013,False,1.2334409501712428545987948178
0.040,0.04,0.196,0.001,False,1.2327591622346685340943349676
0.040,0.04,0.197,0.001,False,1.2327591622346685340943349676
0.040,0.04,0.198,0.001,False,1.2327591622346685340943349676
0.040,0.04,0.199,0.001,False,1.2327591622346685340943349676
0.027,0.06,0.200,0.004,False,1.2326782243250620070706407634
0.021,0.05,0.200,0.006,False,1.2318921809544273390625569741
0.023,0.06,0.200,0.014,False,1.2315103118166691179080906145
0.010,0.04,0.198,0.019,False,1.2300876638382363789877293120
0.023,0.06,0.200,0.013,False,1.2297832062381284516474812253
0.040,0.06,0.200,0.001,False,1.2286625440038739807213503795
0.022,0.01,0.200,0.006,False,1.2279857597109988688480380923
0.024,0.01,0.200,0.014,False,1.2270091053250489045303633023
0.038,0.04,0.195,0.023,False,1.2269226211864849941955516624
0.038,0.04,0.196,0.023,False,1.2269226211864849941955516624
0.038,0.04,0.197,0.023,False,1.2269226211864849941955516624
0.021,0.06,0.200,0.006,False,1.2268803773236679687598691754
0.020,0.01,0.200,0.020,False,1.2265614306148440357930471080
0.022,0.04,0.200,0.006,False,1.2265128333190375877210003921
0.023,0.01,0.191,0.014,False,1.2264312417044837676777477950
0.023,0.01,0.192,0.014,False,1.2264312417044837676777477950
0.028,0.05,0.200,0.004,False,1.2261713114485975959767416048
0.024,0.01,0.200,0.013,False,1.2256186746170871422099039561
0.040,0.05,0.196,0.001,False,1.2243087039636478427305423977
0.040,0.05,0.197,0.001,False,1.2243087039636478427305423977
0.040,0.05,0.198,0.001,False,1.2243087039636478427305423977
0.040,0.05,0.199,0.001,False,1.2243087039636478427305423977
0.028,0.05,0.200,0.003,False,1.2241278436061100062575826033
0.038,0.06,0.191,0.023,False,1.2239864238098241615195191711
0.038,0.06,0.192,0.023,False,1.2239864238098241615195191711
0.038,0.06,0.193,0.023,False,1.2239864238098241615195191711
0.038,0.06,0.194,0.023,False,1.2239864238098241615195191711
0.038,0.06,0.195,0.023,False,1.2239864238098241615195191711
0.038,0.06,0.196,0.023,False,1.2239864238098241615195191711
0.038,0.06,0.197,0.023,False,1.2239864238098241615195191711
0.024,0.06,0.200,0.006,False,1.2236252465423942455591395374
0.025,0,0.200,0.014,False,1.2233437763387282472433080265
0.039,0.14,0.192,0.029,False,1.2231152648194894949354189603
0.039,0.14,0.193,0.029,False,1.2231152648194894949354189603
0.039,0.14,0.194,0.029,False,1.2231152648194894949354189603
0.039,0.14,0.195,0.029,False,1.2231152648194894949354189603
0.039,0.14,0.196,0.029,False,1.2231152648194894949354189603
0.039,0.14,0.197,0.029,False,1.2231152648194894949354189603
0.039,0.14,0.198,0.029,False,1.2231152648194894949354189603
0.039,0.14,0.199,0.029,False,1.2231152648194894949354189603
0.039,0.14,0.200,0.029,False,1.2231152648194894949354189603
0.024,0,0.191,0.014,False,1.2222314832118056100245146847
0.024,0,0.192,0.014,False,1.2222314832118056100245146847
0.025,0,0.200,0.013,False,1.2220236218961562635674208565
0.026,0,0.200,0.006,False,1.2218831965381954734484442074
0.024,0,0.191,0.013,False,1.2208673975621781187837074071
0.013,0.04,0.197,0.018,False,1.2206637611098386278872581767
0.040,0.07,0.200,0.001,False,1.2206119498030517548590712101
0.022,0.01,0.198,0.006,False,1.2192009792308017749606528538
0.022,0.01,0.199,0.006,False,1.2192009792308017749606528538
0.028,0.06,0.200,0.004,False,1.2189879135858235815004289285
0.024,0.01,0.193,0.014,False,1.2182238467592208954646766185
0.024,0.01,0.194,0.014,False,1.2182238467592208954646766185
0.024,0.01,0.195,0.014,False,1.2182238467592208954646766185
0.024,0.01,0.196,0.014,False,1.2182238467592208954646766185
0.024,0.01,0.197,0.014,False,1.2182238467592208954646766185
0.024,0.01,0.198,0.014,False,1.2182238467592208954646766185
0.024,0.01,0.199,0.014,False,1.2182238467592208954646766185
0.025,0,0.193,0.014,False,1.2177899095198753424189740854
0.025,0,0.194,0.014,False,1.2177899095198753424189740854
0.025,0,0.195,0.014,False,1.2177899095198753424189740854
0.025,0,0.196,0.014,False,1.2177899095198753424189740854
0.025,0,0.197,0.014,False,1.2177899095198753424189740854
0.025,0,0.198,0.014,False,1.2177899095198753424189740854
0.025,0,0.199,0.014,False,1.2177899095198753424189740854
0.027,0.07,0.200,0.004,False,1.2176770310874808284653946163
0.011,0.04,0.197,0.022,False,1.2175324177206969022310875773
0.011,0.04,0.198,0.022,False,1.2175324177206969022310875773
0.011,0.04,0.199,0.022,False,1.2175324177206969022310875773
0.011,0.04,0.200,0.022,False,1.2175324177206969022310875773
0.022,0.01,0.200,0.005,False,1.2174998439297779346481659960
0.022,0.05,0.200,0.014,False,1.2171734263446782143264913219
0.028,0.06,0.200,0.003,False,1.2169468516122883755117286188
0.024,0.01,0.192,0.013,False,1.2168334160512591331442172723
0.024,0.01,0.193,0.013,False,1.2168334160512591331442172723
0.024,0.01,0.194,0.013,False,1.2168334160512591331442172723
0.024,0.01,0.195,0.013,False,1.2168334160512591331442172723
0.024,0.01,0.196,0.013,False,1.2168334160512591331442172723
0.024,0.01,0.197,0.013,False,1.2168334160512591331442172723
0.024,0.01,0.198,0.013,False,1.2168334160512591331442172723
0.024,0.01,0.199,0.013,False,1.2168334160512591331442172723
0.025,0,0.192,0.013,False,1.2164697550773033587430869154
0.025,0,0.193,0.013,False,1.2164697550773033587430869154
0.025,0,0.194,0.013,False,1.2164697550773033587430869154
0.025,0,0.195,0.013,False,1.2164697550773033587430869154
0.025,0,0.196,0.013,False,1.2164697550773033587430869154
0.025,0,0.197,0.013,False,1.2164697550773033587430869154
0.025,0,0.198,0.013,False,1.2164697550773033587430869154
0.025,0,0.199,0.013,False,1.2164697550773033587430869154
0.026,0,0.198,0.006,False,1.2163293297193425686241102663
0.026,0,0.199,0.006,False,1.2163293297193425686241102663
0.022,0.04,0.200,0.005,False,1.2159699169505155391660238919
0.038,0.05,0.191,0.023,False,1.2158211993181203747644317789
0.038,0.05,0.192,0.023,False,1.2158211993181203747644317789
0.038,0.05,0.193,0.023,False,1.2158211993181203747644317789
0.038,0.05,0.194,0.023,False,1.2158211993181203747644317789
0.038,0.05,0.195,0.023,False,1.2158211993181203747644317789
0.038,0.05,0.196,0.023,False,1.2158211993181203747644317789
0.038,0.05,0.197,0.023,False,1.2158211993181203747644317789
0.020,0.01,0.191,0.023,False,1.2154235331307056795980407775
0.020,0.01,0.192,0.023,False,1.2154235331307056795980407775
0.020,0.01,0.193,0.023,False,1.2154235331307056795980407775
0.020,0.01,0.194,0.023,False,1.2154235331307056795980407775
0.020,0.01,0.195,0.023,False,1.2154235331307056795980407775
0.020,0.01,0.196,0.023,False,1.2154235331307056795980407775
0.020,0.01,0.197,0.023,False,1.2154235331307056795980407775
0.020,0.01,0.198,0.023,False,1.2154235331307056795980407775
0.020,0.01,0.199,0.023,False,1.2154235331307056795980407775
0.020,0.01,0.200,0.023,False,1.2154235331307056795980407775
0.026,0,0.200,0.005,False,1.2152617478825082940370715936
0.030,0.05,0.200,0.003,False,1.2151200879356584799317257918
0.039,0.04,0.194,0.023,False,1.2150525602600496074553245654
0.039,0.04,0.195,0.023,False,1.2150525602600496074553245654
0.039,0.04,0.196,0.023,False,1.2150525602600496074553245654
0.039,0.04,0.197,0.023,False,1.2150525602600496074553245654
0.022,0.05,0.200,0.006,False,1.2149583555581523083563854871
0.024,0.06,0.200,0.005,False,1.2145478132429486262294583922
0.024,0.06,0.200,0.003,False,1.2145381914578995230137474164
0.022,0.05,0.200,0.013,False,1.2144330750806799774079092192
0.024,0.06,0.200,0.014,False,1.2140004345170076452396668796
0.020,0.01,0.191,0.022,False,1.2131849625851778390622475236
0.020,0.01,0.192,0.022,False,1.2131849625851778390622475236
0.020,0.01,0.193,0.022,False,1.2131849625851778390622475236
0.020,0.01,0.194,0.022,False,1.2131849625851778390622475236
0.020,0.01,0.195,0.022,False,1.2131849625851778390622475236
0.020,0.01,0.196,0.022,False,1.2131849625851778390622475236
0.020,0.01,0.197,0.022,False,1.2131849625851778390622475236
0.020,0.01,0.198,0.022,False,1.2131849625851778390622475236
0.020,0.01,0.199,0.022,False,1.2131849625851778390622475236
0.020,0.01,0.200,0.022,False,1.2131849625851778390622475236
0.026,0.06,0.191,0.014,False,1.2129538700844885755975643747
0.026,0.06,0.192,0.014,False,1.2129538700844885755975643747
0.026,0.04,0.200,0.006,False,1.2124530761498962656468476820
0.038,0.03,0.192,0.023,False,1.2123168297722178479976819004
0.038,0.03,0.193,0.023,False,1.2123168297722178479976819004
0.038,0.03,0.194,0.023,False,1.2123168297722178479976819004
0.038,0.03,0.195,0.023,False,1.2123168297722178479976819004
0.038,0.03,0.196,0.023,False,1.2123168297722178479976819004
0.038,0.03,0.197,0.023,False,1.2123168297722178479976819004
0.024,0.06,0.200,0.013,False,1.2122524228751845419072066949
0.039,0.06,0.191,0.023,False,1.2122218021848203764086649583
0.039,0.06,0.192,0.023,False,1.2122218021848203764086649583
0.039,0.06,0.193,0.023,False,1.2122218021848203764086649583
0.039,0.06,0.194,0.023,False,1.2122218021848203764086649583
0.039,0.06,0.195,0.023,False,1.2122218021848203764086649583
0.039,0.06,0.196,0.023,False,1.2122218021848203764086649583
0.039,0.06,0.197,0.023,False,1.2122218021848203764086649583
0.035,0.04,0.200,0.003,False,1.2120198404821377852580957071
0.040,0.14,0.192,0.029,False,1.2119991676132191506107834296
0.040,0.14,0.193,0.029,False,1.2119991676132191506107834296
0.040,0.14,0.194,0.029,False,1.2119991676132191506107834296
0.040,0.14,0.195,0.029,False,1.2119991676132191506107834296
0.040,0.14,0.196,0.029,False,1.2119991676132191506107834296
0.040,0.14,0.197,0.029,False,1.2119991676132191506107834296
0.040,0.14,0.198,0.029,False,1.2119991676132191506107834296
0.040,0.14,0.199,0.029,False,1.2119991676132191506107834296
0.040,0.14,0.200,0.029,False,1.2119991676132191506107834296
0.026,0.06,0.191,0.013,False,1.2113035708171096255603779600
