StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.043,0.025,False,1.6370955568580427538921868049
0.029,0,0.044,0.025,False,1.6350346160603449546688558158
0.029,0,0.043,0.025,False,1.6347704116313657343834131588
0.029,0.01,0.044,0.027,False,1.6343018418255841677093623605
0.023,0.08,0.044,0.012,False,1.6337761440551229706647830940
0.027,0.02,0.043,0.020,False,1.6327225992636919153102647862
0.030,0,0.043,0.024,False,1.6311771312795486513987387592
0.033,0.03,0.044,0.011,False,1.6305890650159498721526650956
0.036,0.03,0.043,0.011,False,1.6304552570628478797343752277
0.026,0.02,0.041,0.011,False,1.6296675524629214808855011680
0.028,0.05,0.043,0.020,False,1.6289262703519007484217380387
0.036,0.04,0.043,0.011,False,1.6288557556390097191828309037
0.036,0.04,0.044,0.011,False,1.6288557556390097191828309037
0.030,0,0.044,0.026,False,1.6283286419796902335321805472
0.029,0,0.044,0.024,False,1.6274800516860280448862545217
0.029,0,0.043,0.024,False,1.6272158472570488246008118647
0.026,0.03,0.041,0.011,False,1.6249833560653188762205010353
0.035,0.01,0.042,0.011,False,1.6227668708254795823547123864
0.026,0.02,0.041,0.010,False,1.6218067285198615917373960204
0.033,0.01,0.043,0.011,False,1.6179264027498395931468833562
0.026,0.03,0.041,0.010,False,1.6171208398367129387807470826
0.026,0.02,0.042,0.012,False,1.6154548347209479022404392537
0.029,0.01,0.043,0.027,False,1.6142797673195067668393261074
0.029,0.06,0.042,0.011,False,1.6102230366865194774402835903
0.026,0.01,0.043,0.021,False,1.6071542197454916769245826589
0.026,0.01,0.044,0.021,False,1.6071542197454916769245826589
0.029,0,0.044,0.026,False,1.6056727397070555072107864628
0.029,0,0.043,0.026,False,1.6054085352780762869253438058
0.029,0.08,0.041,0.011,False,1.6051443670296705631852772079
0.027,0.03,0.044,0.020,False,1.6049266738469451452563685880
0.037,0.02,0.042,0.012,False,1.6035022202153224067313392867
0.027,0.05,0.043,0.021,False,1.6029474897540857235489389709
0.032,0.01,0.044,0.016,False,1.6009702195301589622215766642
0.029,0.04,0.043,0.021,False,1.6003362856289488296769442697
0.030,0.05,0.043,0.021,False,1.5969582019748566216714088239
0.027,0.02,0.044,0.020,False,1.5958263557678942973532864368
0.037,0.02,0.042,0.011,False,1.5958072129998047764792757711
0.031,0.01,0.043,0.022,False,1.5955052505912530251005085811
0.031,0.01,0.044,0.022,False,1.5955052505912530251005085811
0.022,0.08,0.045,0.013,False,1.5943711137598823269177435846
0.030,0,0.043,0.022,False,1.5941971500344652469549267413
0.038,0.02,0.041,0.013,False,1.5908628033661730943176762340
0.028,0.04,0.042,0.021,False,1.5904576314064040273649572916
0.035,0.02,0.042,0.011,False,1.5898845805688057157426817936
0.037,0.03,0.043,0.013,False,1.5896173625650844287425562140
0.032,0.01,0.044,0.027,False,1.5895448070461321661936561472
0.029,0,0.048,0.027,False,1.5875538994855146679121764731
0.028,0.03,0.043,0.021,False,1.5874550618058846008272631182
0.028,0.03,0.044,0.021,False,1.5873854872583045898418958469
0.027,0.05,0.043,0.020,False,1.5858949414459168837187500935
0.029,0.05,0.043,0.021,False,1.5856647171193782639679640436
0.027,0.03,0.042,0.021,False,1.5854113663000926383113251260
0.037,0.04,0.043,0.011,False,1.5842253820845087749267697195
0.028,0.03,0.043,0.020,False,1.5826003584480370356748961275
0.029,0.04,0.043,0.020,False,1.5822354453536282047852403471
0.037,0.03,0.043,0.011,False,1.5817552390071568782422479869
