StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.200,0.002,False,1.2076361253519872187459632676
0.026,0,0.200,0.005,False,1.2074209458464710291440286098
0.024,0.01,0.200,0.008,False,1.2070937882146736621400463878
0.031,0.01,0.197,0.002,False,1.2070859454977561606388412863
0.031,0.01,0.198,0.002,False,1.2070859454977561606388412863
0.031,0.01,0.199,0.002,False,1.2070859454977561606388412863
0.025,0,0.200,0.008,False,1.2057430214098298984396958994
0.021,0.03,0.191,0.014,False,1.2052975019853531412244890487
0.021,0.03,0.192,0.014,False,1.2052975019853531412244890487
0.021,0.03,0.193,0.014,False,1.2052975019853531412244890487
0.021,0.03,0.194,0.014,False,1.2052975019853531412244890487
0.040,0.09,0.192,0.029,False,1.2049787976341930864304962957
0.040,0.09,0.193,0.029,False,1.2049787976341930864304962957
0.040,0.09,0.194,0.029,False,1.2049787976341930864304962957
0.040,0.09,0.195,0.029,False,1.2049787976341930864304962957
0.040,0.09,0.196,0.029,False,1.2049787976341930864304962957
0.040,0.09,0.197,0.029,False,1.2049787976341930864304962957
0.040,0.09,0.198,0.029,False,1.2049787976341930864304962957
0.040,0.09,0.199,0.029,False,1.2049787976341930864304962957
0.040,0.09,0.200,0.029,False,1.2049787976341930864304962957
0.034,0.07,0.197,0.013,False,1.2049485988791588223481412109
0.034,0.07,0.198,0.013,False,1.2049485988791588223481412109
0.034,0.07,0.199,0.013,False,1.2049485988791588223481412109
0.021,0.03,0.191,0.013,False,1.2025966897457692316875638867
0.021,0.03,0.192,0.013,False,1.2025966897457692316875638867
0.021,0.03,0.193,0.013,False,1.2025966897457692316875638867
0.021,0.03,0.194,0.013,False,1.2025966897457692316875638867
0.021,0.03,0.195,0.013,False,1.2025966897457692316875638867
0.034,0.03,0.200,0.004,False,1.2023789760251837114760002025
0.040,0.03,0.200,0.001,False,1.2023437950049111128453162480
0.034,0.03,0.200,0.003,False,1.2021672765152214423238984443
0.031,0.01,0.200,0.003,False,1.2017910375916207979468180227
0.024,0.01,0.200,0.007,False,1.2015699923473193366706290295
0.025,0,0.199,0.007,False,1.2015267546086302178709650395
0.025,0,0.200,0.007,False,1.2001362685386099069527029065
0.031,0.01,0.200,0.004,False,1.1999499703249335798847481559
0.031,0.01,0.197,0.003,False,1.1998758450079677427264951186
0.031,0.01,0.198,0.003,False,1.1998758450079677427264951186
0.031,0.01,0.199,0.003,False,1.1998758450079677427264951186
0.035,0.03,0.200,0.003,False,1.1998316001311633631483822254
0.024,0.01,0.199,0.007,False,1.1996547997636662814503061254
0.040,0.06,0.200,0.001,False,1.1995513840474246292964680561
0.035,0.07,0.200,0.013,False,1.1990469599110986331700316337
0.027,0,0.197,0.006,False,1.1990379336291135942809677277
0.027,0,0.198,0.006,False,1.1990379336291135942809677277
0.027,0,0.199,0.006,False,1.1990379336291135942809677277
0.031,0.01,0.196,0.004,False,1.1980347777412805246644252518
0.031,0.01,0.197,0.004,False,1.1980347777412805246644252518
0.031,0.01,0.198,0.004,False,1.1980347777412805246644252518
0.031,0.01,0.199,0.004,False,1.1980347777412805246644252518
0.027,0,0.200,0.006,False,1.1976474475590932833627055947
0.025,0,0.193,0.024,False,1.1974089998178998939244219877
0.025,0,0.194,0.024,False,1.1974089998178998939244219877
0.025,0,0.195,0.024,False,1.1974089998178998939244219877
0.025,0,0.196,0.024,False,1.1974089998178998939244219877
0.025,0,0.197,0.024,False,1.1974089998178998939244219877
0.025,0,0.198,0.024,False,1.1974089998178998939244219877
0.025,0,0.199,0.024,False,1.1974089998178998939244219877
0.025,0,0.200,0.024,False,1.1974089998178998939244219877
0.033,0.03,0.200,0.002,False,1.1973620989320759834429753771
0.024,0,0.197,0.006,False,1.1970752367498442764436814972
0.024,0,0.198,0.006,False,1.1970752367498442764436814972
0.024,0,0.199,0.006,False,1.1970752367498442764436814972
0.026,0.01,0.200,0.006,False,1.1965837039676096409883266807
0.025,0.03,0.191,0.025,False,1.1965410101197856456012851226
0.025,0.03,0.192,0.025,False,1.1965410101197856456012851226
0.025,0.03,0.193,0.025,False,1.1965410101197856456012851226
0.031,0.05,0.193,0.024,False,1.1963077571476838820457153582
0.031,0.05,0.194,0.024,False,1.1963077571476838820457153582
0.031,0.05,0.195,0.024,False,1.1963077571476838820457153582
0.031,0.05,0.196,0.024,False,1.1963077571476838820457153582
0.031,0.05,0.197,0.024,False,1.1963077571476838820457153582
0.031,0.05,0.198,0.024,False,1.1963077571476838820457153582
0.031,0.05,0.199,0.024,False,1.1963077571476838820457153582
0.031,0.05,0.200,0.024,False,1.1963077571476838820457153582
0.023,0.01,0.200,0.006,False,1.1962576143010483911989941546
0.024,0,0.200,0.006,False,1.1956847506798239655254193642
0.024,0.01,0.193,0.024,False,1.1948529229606200284846593771
0.024,0.01,0.194,0.024,False,1.1948529229606200284846593771
0.024,0.01,0.195,0.024,False,1.1948529229606200284846593771
0.024,0.01,0.196,0.024,False,1.1948529229606200284846593771
0.024,0.01,0.197,0.024,False,1.1948529229606200284846593771
0.024,0.01,0.198,0.024,False,1.1948529229606200284846593771
0.024,0.01,0.199,0.024,False,1.1948529229606200284846593771
0.024,0.01,0.200,0.024,False,1.1948529229606200284846593771
0.026,0.01,0.197,0.006,False,1.1946685113839565857680037766
0.026,0.01,0.198,0.006,False,1.1946685113839565857680037766
0.026,0.01,0.199,0.006,False,1.1946685113839565857680037766
0.023,0.01,0.197,0.006,False,1.1943424217173953359786712505
0.023,0.01,0.198,0.006,False,1.1943424217173953359786712505
0.023,0.01,0.199,0.006,False,1.1943424217173953359786712505
0.034,0.03,0.199,0.004,False,1.1939848138447245658411980502
0.040,0.03,0.199,0.001,False,1.1939478394642780733214574845
0.035,0.03,0.200,0.002,False,1.1937715040077425783784892972
0.032,0.01,0.200,0.002,False,1.1930386058933380652812018302
0.027,0,0.196,0.005,False,1.1923429785648448400786326108
0.027,0,0.197,0.005,False,1.1923429785648448400786326108
0.027,0,0.198,0.005,False,1.1923429785648448400786326108
0.027,0,0.199,0.005,False,1.1923429785648448400786326108
0.033,0.03,0.200,0.003,False,1.1922084301497933148139817961
0.022,0.03,0.200,0.006,False,1.1919102584833390863558188586
0.030,0.06,0.193,0.024,False,1.1914351278365401102316346230
0.030,0.06,0.194,0.024,False,1.1914351278365401102316346230
0.030,0.06,0.195,0.024,False,1.1914351278365401102316346230
0.030,0.06,0.196,0.024,False,1.1914351278365401102316346230
0.040,0.06,0.199,0.001,False,1.1912573879346995548905148778
0.032,0.01,0.196,0.002,False,1.1911234133096850100608789261
0.032,0.01,0.197,0.002,False,1.1911234133096850100608789261
0.032,0.01,0.198,0.002,False,1.1911234133096850100608789261
0.032,0.01,0.199,0.002,False,1.1911234133096850100608789261
0.035,0.07,0.197,0.013,False,1.1910350685872620719925902062
0.035,0.07,0.198,0.013,False,1.1910350685872620719925902062
0.035,0.07,0.199,0.013,False,1.1910350685872620719925902062
0.027,0,0.200,0.005,False,1.1909524924948245291603704778
0.040,0.04,0.191,0.001,False,1.1906075669356745294137652804
0.040,0.04,0.192,0.001,False,1.1906075669356745294137652804
0.040,0.04,0.193,0.001,False,1.1906075669356745294137652804
0.026,0.01,0.200,0.005,False,1.1899650465809551498439492998
0.039,0.09,0.191,0.029,False,1.1898109380147127534976731997
0.034,0.03,0.200,0.003,False,1.1895212131004706742505523724
0.033,0.03,0.195,0.002,False,1.1889682439469306721207113914
0.033,0.03,0.196,0.002,False,1.1889682439469306721207113914
0.033,0.03,0.197,0.002,False,1.1889682439469306721207113914
0.033,0.03,0.198,0.002,False,1.1889682439469306721207113914
0.033,0.03,0.199,0.002,False,1.1889682439469306721207113914
0.035,0.03,0.200,0.004,False,1.1886473261393098857014612132
0.027,0.05,0.199,0.007,False,1.1884125875812536008700073562
0.035,0.03,0.200,0.003,False,1.1883224848026146726791670202
0.040,0.04,0.200,0.001,False,1.1881436464895468498877745640
0.026,0.01,0.196,0.005,False,1.1880498539973020946236263957
0.026,0.01,0.197,0.005,False,1.1880498539973020946236263957
0.026,0.01,0.198,0.005,False,1.1880498539973020946236263957
0.026,0.01,0.199,0.005,False,1.1880498539973020946236263957
0.024,0,0.196,0.005,False,1.1879276005912544594755135018
0.024,0,0.197,0.005,False,1.1879276005912544594755135018
0.024,0,0.198,0.005,False,1.1879276005912544594755135018
0.024,0,0.199,0.005,False,1.1879276005912544594755135018
0.021,0.01,0.200,0.006,False,1.1879192220764847620763675790
0.025,0.01,0.200,0.008,False,1.1878451714666155236410383680
0.040,0.05,0.196,0.001,False,1.1877435638977281450288749246
0.040,0.05,0.197,0.001,False,1.1877435638977281450288749246
0.040,0.05,0.198,0.001,False,1.1877435638977281450288749246
0.030,0.01,0.200,0.001,False,1.1866476070520086489511896644
0.024,0,0.200,0.005,False,1.1865371145212341485572513688
0.036,0.03,0.200,0.003,False,1.1861756701673455832913326429
0.033,0.01,0.200,0.004,False,1.1860999449428234193927987771
