StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.12,0.128,0.004,False,1.2315004829411299044940622994
0.032,0.10,0.127,0.005,True,1.2309200875386960083113485978
0.037,0.09,0.124,0.006,True,1.2307294439510732872608334322
0.029,0.06,0.128,0.001,True,1.2304786136269717009431317985
0.029,0.06,0.129,0.001,True,1.2304786136269717009431317985
0.029,0.06,0.130,0.001,True,1.2304786136269717009431317985
0.016,0.05,0.126,0.024,False,1.2301096119584676009450689301
0.032,0.09,0.127,0.005,True,1.2295905617257752982087134475
0.032,0.10,0.128,0.005,True,1.2293694878207385374834623451
0.032,0.10,0.129,0.005,True,1.2293694878207385374834623451
0.035,0.07,0.126,0.001,True,1.2283868124787431977887390941
0.035,0.07,0.127,0.001,True,1.2283868124787431977887390941
0.035,0.07,0.128,0.001,True,1.2283868124787431977887390941
0.032,0.09,0.128,0.005,True,1.2280125906494227598394920997
0.032,0.09,0.129,0.005,True,1.2280125906494227598394920997
0.032,0.09,0.130,0.005,True,1.2280125906494227598394920997
0.032,0.07,0.127,0.001,True,1.2272978030779537112860355775
0.032,0.07,0.128,0.001,True,1.2272978030779537112860355775
0.018,0.04,0.126,0.024,False,1.2257548893196028030751535769
0.003,0.13,0.122,0.009,False,1.2249868915336871330180330853
0.026,0.08,0.130,0.012,False,1.2237012077856835971463213421
0.016,0.06,0.126,0.024,False,1.2231651676163585256265687031
0.032,0.18,0.123,0.026,False,1.2228505488185737447540108699
0.033,0.12,0.127,0.006,True,1.2212996418460583042420544334
0.033,0.12,0.128,0.006,True,1.2212996418460583042420544334
0.033,0.12,0.129,0.006,True,1.2212996418460583042420544334
0.035,0.07,0.124,0.005,True,1.2212973616100235303729946309
0.031,0.08,0.127,0.001,True,1.2207492076150473074290854906
0.029,0.07,0.128,0.001,True,1.2189658319280987620142360815
0.018,0.05,0.126,0.024,False,1.2188066124412271442427936390
0.031,0.10,0.126,0.001,True,1.2182996462062085156249163179
0.031,0.10,0.127,0.001,True,1.2182996462062085156249163179
0.031,0.10,0.128,0.001,True,1.2182996462062085156249163179
0.032,0.10,0.127,0.001,True,1.2152905242155696518814796429
0.032,0.10,0.128,0.001,True,1.2152905242155696518814796429
0.032,0.10,0.129,0.001,True,1.2152905242155696518814796429
0.016,0.07,0.126,0.024,False,1.2147888864435114933017212393
0.032,0.08,0.127,0.001,True,1.2129563845346787945021252008
0.018,0.06,0.126,0.024,False,1.2121124492964298295678155952
0.033,0.09,0.128,0.001,True,1.2120226954024847247592072311
0.033,0.09,0.129,0.001,True,1.2120226954024847247592072311
0.033,0.09,0.130,0.001,True,1.2120226954024847247592072311
0.033,0.07,0.126,0.005,True,1.2119710368620045082458073658
0.033,0.07,0.127,0.005,True,1.2119710368620045082458073658
0.030,0.09,0.128,0.002,True,1.2114454860661267249430418303
0.030,0.09,0.129,0.002,True,1.2114454860661267249430418303
0.030,0.09,0.130,0.002,True,1.2114454860661267249430418303
0.032,0.07,0.126,0.001,True,1.2107821759670722496751317200
0.033,0.07,0.128,0.005,True,1.2106078956172206706896119695
0.035,0.07,0.124,0.006,True,1.2100441444451189018546767427
0.033,0.07,0.125,0.005,True,1.2097497292772926065320384412
0.032,0.10,0.130,0.001,True,1.2096523057615310747770734318
0.039,0.18,0.129,0.007,False,1.2085742303126936023616933035
0.031,0.11,0.129,0.001,True,1.2084800692504729455657825505
0.031,0.11,0.130,0.001,True,1.2084800692504729455657825505
0.031,0.09,0.130,0.002,True,1.2083679981136581061629949009
0.032,0.11,0.127,0.005,True,1.2082312118095747858540792400
0.032,0.11,0.128,0.005,True,1.2082312118095747858540792400
0.036,0.08,0.125,0.006,True,1.2082100777043976834430650614
0.036,0.08,0.126,0.006,True,1.2082100777043976834430650614
0.030,0.06,0.128,0.002,True,1.2074825600524589485569096724
0.030,0.06,0.129,0.002,True,1.2074825600524589485569096724
0.030,0.06,0.130,0.002,True,1.2074825600524589485569096724
0.033,0.07,0.126,0.001,True,1.2069332020062220306495966470
0.033,0.07,0.127,0.001,True,1.2069332020062220306495966470
0.033,0.07,0.128,0.001,True,1.2069332020062220306495966470
0.030,0.09,0.129,0.005,True,1.2067089371456783060372888027
0.030,0.09,0.130,0.005,True,1.2066110927652010531584638942
0.036,0.08,0.128,0.001,True,1.2062288667622650534775373933
0.034,0.12,0.128,0.008,True,1.2058670831103821892271612040
0.005,0.03,0.129,0.018,False,1.2051966929010161259974012970
0.005,0.03,0.130,0.018,False,1.2051966929010161259974012970
0.033,0.10,0.126,0.005,True,1.2029247923308258354711597926
0.033,0.10,0.127,0.005,True,1.2029247923308258354711597926
0.029,0.12,0.125,0.005,True,1.2025853546827227573557875060
0.033,0.09,0.125,0.005,True,1.2016054063241891694665086380
0.033,0.09,0.126,0.005,True,1.2016054063241891694665086380
0.033,0.09,0.127,0.005,True,1.2016054063241891694665086380
0.033,0.10,0.128,0.005,True,1.2015891472238826555442328710
0.033,0.10,0.129,0.005,True,1.2015891472238826555442328710
0.029,0.12,0.126,0.005,True,1.2014843126596852950852098572
0.001,0,0.129,0.003,True,1.2011603184977355085933179486
0.001,0,0.130,0.003,True,1.2011603184977355085933179486
0.030,0.07,0.128,0.002,True,1.2006542290498019597113420266
0.037,0.12,0.125,0.006,True,1.2003148516608952329013452291
0.033,0.09,0.128,0.005,True,1.2002422650794053319103132417
0.033,0.09,0.129,0.005,True,1.2002422650794053319103132417
0.017,0.04,0.125,0.024,False,1.2002282024056529499023803831
0.039,0.19,0.129,0.029,False,1.1996867970676577040158308480
0.039,0.19,0.130,0.029,False,1.1996867970676577040158308480
