StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.149,0.005,True,1.1622273770674526886735660515
0.018,0.02,0.150,0.005,True,1.1622273770674526886735660515
0.019,0.02,0.148,0.006,True,1.1620822650930668549174690134
0.019,0.02,0.149,0.006,True,1.1620822650930668549174690134
0.019,0.02,0.150,0.006,True,1.1620822650930668549174690134
0.019,0.01,0.144,0.004,True,1.1614487613650792975037721039
0.017,0,0.147,0.018,False,1.1574575068102792055143688249
0.014,0.01,0.148,0.017,False,1.1540531968522630349809730619
0.014,0.01,0.149,0.017,False,1.1540531968522630349809730619
0,0.25,0.141,0.005,True,1.1531629404079435969497350288
0,0.25,0.142,0.005,True,1.1531629404079435969497350288
0,0.25,0.143,0.005,True,1.1531629404079435969497350288
0,0.25,0.144,0.005,True,1.1531629404079435969497350288
0,0.25,0.145,0.005,True,1.1531629404079435969497350288
0.011,0,0.141,0.014,True,1.1524077616340883600332343048
0.011,0,0.142,0.014,True,1.1523332170349334178034468761
0.023,0.01,0.141,0.021,False,1.1521887390502044264072909499
0.017,0.01,0.147,0.018,False,1.1487353482473252860517606659
0.020,0.01,0.146,0.014,False,1.1464792775521832689644756260
0.020,0.01,0.147,0.014,False,1.1464792775521832689644756260
0.020,0.01,0.148,0.014,False,1.1453580136840166156142216048
0.030,0.02,0.141,0.018,False,1.1447211505936432323239602548
0.030,0.02,0.142,0.018,False,1.1447211505936432323239602548
0.030,0.02,0.143,0.018,False,1.1447211505936432323239602548
0.011,0,0.141,0.015,True,1.1446008275628249824912304430
0.013,0.01,0.141,0.015,True,1.1441784929412420889926618157
0.003,0.18,0.143,0.007,True,1.1434724238526039100023006876
0.003,0.18,0.144,0.007,True,1.1434724238526039100023006876
0.003,0.18,0.145,0.007,True,1.1434724238526039100023006876
0.003,0.18,0.146,0.007,True,1.1434724238526039100023006876
0.003,0.18,0.147,0.007,True,1.1434724238526039100023006876
0.020,0,0.143,0.018,True,1.1431690389693078438698247365
0.016,0,0.147,0.018,False,1.1426092424109555008447355156
0.016,0,0.148,0.018,False,1.1426092424109555008447355156
0.016,0,0.148,0.016,True,1.1413823028960991347980340464
0.015,0,0.150,0.019,True,1.1406623196966831991372561433
0.030,0.02,0.141,0.019,False,1.1401656713983778538784161581
0.030,0.02,0.142,0.019,False,1.1401656713983778538784161581
0.030,0.02,0.143,0.019,False,1.1401656713983778538784161581
0.020,0.02,0.143,0.018,True,1.1387883302295346065427786200
0.029,0.03,0.141,0.018,False,1.1382261220627418794425275007
0.017,0.02,0.147,0.018,False,1.1377178091401787853040384271
0.014,0.01,0.141,0.018,False,1.1374290439283415407630075039
0.007,0.06,0.145,0.012,True,1.1362963621666085889611609237
0.007,0.06,0.146,0.012,True,1.1362963621666085889611609237
0.016,0.02,0.148,0.017,False,1.1358017945724267571732927051
0.016,0.02,0.149,0.017,False,1.1358017945724267571732927051
0.020,0.02,0.148,0.014,False,1.1344687510285399477360199236
0.020,0.02,0.146,0.014,False,1.1340201389860656099655505627
0.020,0.02,0.147,0.014,False,1.1340201389860656099655505627
0.016,0.01,0.147,0.018,False,1.1338870838480015813821273566
0.016,0.01,0.148,0.018,False,1.1338870838480015813821273566
0.014,0,0.146,0.018,False,1.1331799588810246518808004177
0.015,0,0.148,0.017,False,1.1327920685899921037513293110
0.015,0,0.149,0.017,False,1.1327920685899921037513293110
0.015,0,0.150,0.017,False,1.1327920685899921037513293110
0.012,0,0.141,0.015,True,1.1306230742505815208995512505
0.003,0.18,0.148,0.007,True,1.1299701373376289272644267187
0.003,0.18,0.149,0.007,True,1.1299701373376289272644267187
0.003,0.18,0.150,0.007,True,1.1299701373376289272644267187
0.015,0.01,0.146,0.018,False,1.1296707074632315650265580302
0.015,0,0.146,0.017,False,1.1296327092911789822934807916
0.015,0,0.147,0.017,False,1.1296327092911789822934807916
0.017,0.01,0.145,0.018,True,1.1293735944578707877491411654
0.017,0.01,0.146,0.018,True,1.1293735944578707877491411654
0.030,0.03,0.141,0.018,False,1.1276391513315805010461374948
0.020,0,0.145,0.015,False,1.1275235997922778400323540622
0.020,0.01,0.143,0.018,True,1.1272371049494799185026116781
0.035,0.07,0.141,0.026,False,1.1269223561605180492754199079
0.035,0.07,0.142,0.026,False,1.1269223561605180492754199079
0.035,0.07,0.143,0.026,False,1.1269223561605180492754199079
0.035,0.07,0.144,0.026,False,1.1269223561605180492754199079
0.035,0.07,0.141,0.027,False,1.1265415424393398353296608172
0.035,0.07,0.142,0.027,False,1.1265415424393398353296608172
0.035,0.07,0.143,0.027,False,1.1265415424393398353296608172
0.020,0,0.143,0.020,False,1.1260467446877992528401228281
0.035,0.07,0.141,0.028,False,1.1259376329727931311064069002
0.035,0.07,0.141,0.028,False,1.1259376329727931311064069002
0.019,0.01,0.144,0.018,True,1.1255355932743576419570007285
0.014,0.02,0.141,0.018,False,1.1250577049534992050926293630
0.014,0.02,0.142,0.018,False,1.1250577049534992050926293630
0.017,0,0.148,0.017,True,1.1241813101309493762587968020
0.030,0.03,0.141,0.019,False,1.1233533134386340268168819897
0.016,0.02,0.147,0.018,False,1.1231855236613419274133480756
0.020,0,0.144,0.016,False,1.1226361427769909778332991370
0.015,0.01,0.148,0.017,False,1.1210840534919598716993149459
0.015,0.01,0.149,0.017,False,1.1210840534919598716993149459
