StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.093,0.001,False,1.3158979636954708055141455029
0.014,0,0.094,0.001,False,1.3137886312425367056216082512
0.022,0.17,0.093,0.001,True,1.3098600368537024154725658646
0.022,0.17,0.094,0.001,True,1.3098600368537024154725658646
0.022,0.17,0.095,0.001,True,1.3098600368537024154725658646
0.022,0.17,0.096,0.001,True,1.3098600368537024154725658646
0.022,0.17,0.097,0.001,True,1.3098600368537024154725658646
0.028,0.17,0.091,0.006,True,1.3092897105802040379400060710
0.020,0.17,0.093,0.002,True,1.3085456518655465173091617448
0.014,0.02,0.096,0.002,False,1.3071636685877508399758454357
0.014,0.02,0.097,0.002,False,1.3071636685877508399758454357
0.014,0.02,0.098,0.002,False,1.3071636685877508399758454357
0.024,0.17,0.096,0.001,True,1.3063752186778369507790404722
0.024,0.17,0.097,0.001,True,1.3063752186778369507790404722
0.024,0.17,0.098,0.001,True,1.3063752186778369507790404722
0.024,0.17,0.099,0.001,True,1.3063752186778369507790404722
0.024,0.17,0.100,0.001,True,1.3063752186778369507790404722
0.012,0.01,0.093,0.015,False,1.3047314218368182609239953829
0.011,0.01,0.091,0.001,False,1.3031757451323717805485579553
0.011,0.01,0.092,0.001,False,1.3031757451323717805485579553
0.011,0.01,0.093,0.001,False,1.3031757451323717805485579553
0.013,0.03,0.093,0.001,True,1.3019802295827039792766172904
0.024,0.17,0.093,0.001,True,1.3015739330123184387310256954
0.024,0.17,0.094,0.001,True,1.3015739330123184387310256954
0.024,0.17,0.095,0.001,True,1.3015739330123184387310256954
0.022,0.18,0.099,0.001,True,1.2987481063961661593234303732
0.022,0.18,0.100,0.001,True,1.2987481063961661593234303732
0.025,0.16,0.091,0.007,True,1.2982720700483563468168079071
0.025,0.16,0.092,0.007,True,1.2982720700483563468168079071
0.025,0.16,0.093,0.007,True,1.2982720700483563468168079071
0.017,0.17,0.095,0.002,True,1.2958449119476325915700212406
0.017,0.17,0.096,0.002,True,1.2958449119476325915700212406
0.021,0.17,0.091,0.002,True,1.2947011967298733399687173665
0.021,0.17,0.092,0.002,True,1.2947011967298733399687173665
0.012,0.01,0.091,0.015,False,1.2940185631652255160548519127
0.012,0.01,0.092,0.015,False,1.2940185631652255160548519127
0.014,0.05,0.095,0.002,False,1.2928779877289166943247607895
0.020,0.15,0.092,0.013,True,1.2920007066853616161462081057
0.020,0.15,0.093,0.013,True,1.2920007066853616161462081057
0.021,0.17,0.092,0.011,True,1.2901407010753357322143451265
0.026,0.17,0.093,0.001,True,1.2895199687120560217247212540
0.010,0,0.094,0.003,True,1.2895070404327198508566695215
0.013,0.03,0.094,0.002,True,1.2886633267252672726645486878
0.002,0.26,0.096,0.014,True,1.2879357181262674923123380824
0.018,0.17,0.094,0.002,True,1.2876112547822843878534796485
0.018,0.17,0.095,0.002,True,1.2876112547822843878534796485
0.010,0,0.094,0.002,True,1.2864458372141018964266429061
0.009,0,0.093,0.002,True,1.2859859933635624236158556878
0.023,0.17,0.097,0.001,True,1.2853728716472279246806592254
0.023,0.17,0.098,0.001,True,1.2853728716472279246806592254
0.023,0.17,0.099,0.001,True,1.2853728716472279246806592254
0.023,0.17,0.100,0.001,True,1.2853728716472279246806592254
0.022,0.18,0.093,0.001,True,1.2848584416135727199963107419
0.022,0.18,0.094,0.001,True,1.2848584416135727199963107419
0.022,0.18,0.095,0.001,True,1.2848584416135727199963107419
0.022,0.18,0.096,0.001,True,1.2848584416135727199963107419
0.022,0.18,0.097,0.001,True,1.2848584416135727199963107419
0.022,0.18,0.098,0.001,True,1.2848584416135727199963107419
0.014,0.01,0.097,0.007,False,1.2848324005195373061081906291
0.014,0.01,0.098,0.007,False,1.2848324005195373061081906291
0.022,0.17,0.091,0.004,True,1.2834332985993855505258871368
0.011,0.02,0.091,0.001,False,1.2834189518759378947534574132
0.009,0,0.094,0.002,True,1.2832132327015827789888442454
0.019,0.15,0.093,0.013,True,1.2824563761351390509162998117
0.019,0.15,0.094,0.013,True,1.2824563761351390509162998117
0.012,0.02,0.093,0.001,True,1.2816669245444760019312986119
0.012,0.02,0.094,0.001,True,1.2787933160461937763206680812
0.014,0,0.095,0.002,False,1.2778598414049270922377079753
0.014,0,0.096,0.002,False,1.2777893503352002763232251144
0.014,0,0.097,0.002,False,1.2777893503352002763232251144
0.014,0,0.098,0.002,False,1.2777893503352002763232251144
0.029,0.17,0.091,0.006,True,1.2775769598367353686137036210
0.023,0.17,0.093,0.001,True,1.2775611675976743739568183680
0.023,0.17,0.094,0.001,True,1.2775611675976743739568183680
0.023,0.17,0.095,0.001,True,1.2775611675976743739568183680
0.023,0.17,0.096,0.001,True,1.2775611675976743739568183680
0.013,0,0.097,0.007,False,1.2772107018534273214103151707
0.013,0.01,0.091,0.001,False,1.2768974672356053856221639988
0.013,0.01,0.092,0.001,False,1.2768974672356053856221639988
0.031,0.15,0.091,0.007,True,1.2764674367189610517725188225
0.028,0.18,0.093,0.001,True,1.2762379058842619964269463154
0.003,0.24,0.091,0.022,True,1.2758862782976256470940431546
0.003,0.24,0.092,0.022,True,1.2758862782976256470940431546
0.003,0.24,0.093,0.022,True,1.2758862782976256470940431546
