StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.08,0.155,0.002,False,1.1845745671486520637160316958
0.012,0.08,0.156,0.002,False,1.1845745671486520637160316958
0.012,0.08,0.157,0.002,False,1.1845745671486520637160316958
0.012,0.08,0.158,0.002,False,1.1845745671486520637160316958
0.012,0.08,0.159,0.002,False,1.1845745671486520637160316958
0.007,0.01,0.151,0.005,False,1.1842575633827640888928856674
0.007,0.02,0.151,0.005,False,1.1842575633827640888928856674
0.027,0,0.154,0.024,False,1.1836040836750422762391940961
0.027,0,0.155,0.024,False,1.1836040836750422762391940961
0.012,0.07,0.152,0.001,False,1.1802000288749583288183166783
0.012,0.07,0.153,0.001,False,1.1802000288749583288183166783
0.029,0.07,0.156,0.003,False,1.1763121241716066899674321334
0.029,0.07,0.157,0.003,False,1.1763121241716066899674321334
0.029,0.07,0.158,0.003,False,1.1763121241716066899674321334
0.029,0.07,0.159,0.003,False,1.1763121241716066899674321334
0.029,0.07,0.160,0.003,False,1.1763121241716066899674321334
0.029,0.06,0.159,0.003,False,1.1763002782877001593366986489
0.029,0.05,0.159,0.003,False,1.1763002782877001593366986489
0.029,0.06,0.160,0.003,False,1.1763002782877001593366986489
0.029,0.05,0.160,0.003,False,1.1763002782877001593366986489
0.030,0.06,0.156,0.012,False,1.1762825485221418318486874818
0.030,0.06,0.157,0.012,False,1.1762825485221418318486874818
0.030,0.06,0.158,0.012,False,1.1762825485221418318486874818
0.030,0.06,0.159,0.012,False,1.1762825485221418318486874818
0.030,0.06,0.160,0.012,False,1.1762825485221418318486874818
0.029,0.07,0.155,0.003,False,1.1758357913151668015866165836
0.029,0.01,0.154,0.024,False,1.1722401352200688764539182988
0.029,0.01,0.155,0.024,False,1.1722401352200688764539182988
0.031,0.06,0.157,0.013,False,1.1666198395914820844470022518
0.031,0.06,0.158,0.013,False,1.1666198395914820844470022518
0.031,0.06,0.159,0.013,False,1.1666198395914820844470022518
0.031,0.06,0.160,0.013,False,1.1666198395914820844470022518
0.014,0.07,0.151,0.001,False,1.1647893598849941070644292042
0.014,0.07,0.152,0.001,False,1.1647893598849941070644292042
0.014,0.07,0.153,0.001,False,1.1647893598849941070644292042
0.013,0.06,0.156,0.019,False,1.1637553431969110619207927917
0.013,0.06,0.157,0.019,False,1.1637553431969110619207927917
0.013,0.06,0.158,0.019,False,1.1637553431969110619207927917
0.007,0.03,0.151,0.005,False,1.1633740908175470921419350474
0.013,0.08,0.156,0.019,False,1.1626651111075622215534838267
0.013,0.08,0.157,0.019,False,1.1626651111075622215534838267
0.013,0.08,0.158,0.019,False,1.1626651111075622215534838267
0.021,0.05,0.159,0.001,False,1.1614677383408668137712134335
0.021,0.06,0.159,0.001,False,1.1614677383408668137712134335
0.021,0.06,0.160,0.001,False,1.1614677383408668137712134335
0.021,0.05,0.160,0.001,False,1.1614677383408668137712134335
0.007,0.04,0.151,0.005,False,1.1604705697613836103447027751
0.028,0.01,0.154,0.024,False,1.1602824624011384980652146823
0.028,0.01,0.155,0.024,False,1.1602824624011384980652146823
0.031,0.06,0.156,0.012,False,1.1576988289682404986975139549
0.031,0.06,0.157,0.012,False,1.1576988289682404986975139549
0.031,0.06,0.158,0.012,False,1.1576988289682404986975139549
0.031,0.06,0.159,0.012,False,1.1576988289682404986975139549
0.031,0.06,0.160,0.012,False,1.1576988289682404986975139549
0.029,0.07,0.154,0.012,False,1.1568889206302148125517525652
0.012,0.08,0.154,0.001,False,1.1556678789608475017827690549
0.012,0.08,0.155,0.001,False,1.1556678789608475017827690549
0.012,0.08,0.156,0.001,False,1.1556678789608475017827690549
0.012,0.08,0.157,0.001,False,1.1556678789608475017827690549
0.012,0.08,0.158,0.001,False,1.1556678789608475017827690549
0.014,0.08,0.151,0.001,False,1.1552590498632723957262209800
0.014,0.08,0.152,0.001,False,1.1552590498632723957262209800
0.014,0.08,0.153,0.001,False,1.1552590498632723957262209800
0.001,0.19,0.157,0.017,True,1.1542399992149292311819911000
0.001,0.19,0.158,0.017,True,1.1542399992149292311819911000
0.001,0.19,0.159,0.017,True,1.1542399992149292311819911000
0.001,0.19,0.160,0.017,True,1.1542399992149292311819911000
0.024,0.01,0.155,0.024,False,1.1539431006928970286630046285
0.014,0.08,0.154,0.001,False,1.1532515564084584436833983387
0.014,0.08,0.155,0.001,False,1.1532515564084584436833983387
0.014,0.08,0.156,0.001,False,1.1532515564084584436833983387
0.013,0.20,0.157,0.007,False,1.1486762115774643474018266616
0.013,0.20,0.158,0.007,False,1.1486762115774643474018266616
0.013,0.20,0.159,0.007,False,1.1486762115774643474018266616
0.013,0.20,0.160,0.007,False,1.1486762115774643474018266616
0.029,0.08,0.156,0.003,False,1.1479260546667533828686962869
0.029,0.08,0.157,0.003,False,1.1479260546667533828686962869
0.029,0.08,0.158,0.003,False,1.1479260546667533828686962869
0.029,0.08,0.159,0.003,False,1.1479260546667533828686962869
0.029,0.08,0.160,0.003,False,1.1479260546667533828686962869
0.029,0.08,0.155,0.003,False,1.1474497218103134944878807371
0.032,0.06,0.157,0.013,False,1.1472965068754810856914241919
0.032,0.06,0.158,0.013,False,1.1472965068754810856914241919
0.032,0.06,0.159,0.013,False,1.1472965068754810856914241919
0.032,0.06,0.160,0.013,False,1.1472965068754810856914241919
0.012,0.08,0.151,0.001,False,1.1467470066936031485894930028
0.028,0,0.154,0.024,False,1.1466376480623416062707541396
0.028,0,0.155,0.024,False,1.1466376480623416062707541396
0.030,0.07,0.155,0.003,False,1.1455042563561539586879223626
0.030,0.07,0.156,0.003,False,1.1455042563561539586879223626
0.030,0.07,0.157,0.003,False,1.1455042563561539586879223626
0.030,0.07,0.158,0.003,False,1.1455042563561539586879223626
0.030,0.07,0.159,0.003,False,1.1455042563561539586879223626
0.030,0.07,0.160,0.003,False,1.1455042563561539586879223626
0.030,0.05,0.159,0.003,False,1.1454920941285540972316368550
0.030,0.06,0.159,0.003,False,1.1454920941285540972316368550
0.030,0.05,0.160,0.003,False,1.1454920941285540972316368550
0.030,0.06,0.160,0.003,False,1.1454920941285540972316368550
0.029,0.07,0.152,0.003,False,1.1452385413205219344598760699
0.029,0.07,0.153,0.003,False,1.1452385413205219344598760699
0.020,0.06,0.159,0.002,False,1.1446818377506771229956743487
0.020,0.05,0.159,0.002,False,1.1446818377506771229956743487
0.020,0.06,0.160,0.002,False,1.1446818377506771229956743487
0.020,0.05,0.160,0.002,False,1.1446818377506771229956743487
0.020,0.07,0.155,0.002,False,1.1444920750845081352850938317
0.020,0.07,0.156,0.002,False,1.1444920750845081352850938317
0.020,0.07,0.157,0.002,False,1.1444920750845081352850938317
0.020,0.07,0.158,0.002,False,1.1444920750845081352850938317
0.020,0.07,0.159,0.002,False,1.1444920750845081352850938317
0.020,0.07,0.160,0.002,False,1.1444920750845081352850938317
0.020,0.01,0.154,0.013,False,1.1421296612002503468925785884
0.022,0.04,0.159,0.001,False,1.1414864834791758407648064921
0.022,0.04,0.160,0.001,False,1.1414864834791758407648064921
0.002,0.10,0.159,0.006,True,1.1403439196959602908569846315
0.002,0.10,0.160,0.006,True,1.1403439196959602908569846315
0.002,0.11,0.159,0.006,True,1.1402746299848905517569099868
0.002,0.11,0.160,0.006,True,1.1402746299848905517569099868
0.024,0,0.155,0.024,False,1.1402735772657554436140813208
0.014,0.20,0.157,0.007,False,1.1402382493155144242079593118
0.014,0.20,0.158,0.007,False,1.1402382493155144242079593118
0.014,0.20,0.159,0.007,False,1.1402382493155144242079593118
0.014,0.20,0.160,0.007,False,1.1402382493155144242079593118
0.012,0.08,0.157,0.019,False,1.1393689436834831795793323782
0.012,0.08,0.158,0.019,False,1.1393689436834831795793323782
0.032,0.06,0.156,0.012,False,1.1383445416477365652204840078
0.032,0.06,0.157,0.012,False,1.1383445416477365652204840078
0.032,0.06,0.158,0.012,False,1.1383445416477365652204840078
0.032,0.06,0.159,0.012,False,1.1383445416477365652204840078
0.032,0.06,0.160,0.012,False,1.1383445416477365652204840078
0.011,0.08,0.151,0.002,False,1.1380418454886000084804780870
0.011,0.08,0.152,0.002,False,1.1380418454886000084804780870
0.011,0.08,0.153,0.002,False,1.1380418454886000084804780870
0.026,0.06,0.159,0.001,True,1.1379906405948349594588617831
0.026,0.05,0.159,0.001,True,1.1379906405948349594588617831
0.026,0.06,0.160,0.001,True,1.1379906405948349594588617831
0.026,0.05,0.160,0.001,True,1.1379906405948349594588617831
0.014,0.08,0.158,0.002,False,1.1379700727920455660041082495
0.014,0.08,0.159,0.002,False,1.1379700727920455660041082495
0.014,0.08,0.160,0.002,False,1.1379700727920455660041082495
0.014,0.08,0.151,0.002,False,1.1378331672546396811088373892
0.014,0.08,0.152,0.002,False,1.1378331672546396811088373892
0.014,0.08,0.153,0.002,False,1.1378331672546396811088373892
0.012,0.08,0.151,0.002,False,1.1369037580778432426715147317
0.012,0.08,0.152,0.002,False,1.1369037580778432426715147317
0.012,0.08,0.153,0.002,False,1.1369037580778432426715147317
0.012,0.07,0.154,0.001,False,1.1368621026178374034014788479
0.012,0.07,0.155,0.001,False,1.1368621026178374034014788479
0.012,0.07,0.156,0.001,False,1.1368621026178374034014788479
0.012,0.07,0.157,0.001,False,1.1368621026178374034014788479
0.012,0.07,0.158,0.001,False,1.1368621026178374034014788479
0.020,0.04,0.159,0.003,False,1.1362180573103947735085707532
0.020,0.04,0.160,0.003,False,1.1362180573103947735085707532
0.014,0.08,0.154,0.002,False,1.1358256737998257290660147479
0.014,0.08,0.155,0.002,False,1.1358256737998257290660147479
0.014,0.08,0.156,0.002,False,1.1358256737998257290660147479
0.014,0.08,0.157,0.002,False,1.1358256737998257290660147479
0.028,0.07,0.154,0.012,False,1.1304448716181086646398637882
0.033,0.06,0.157,0.013,False,1.1285645883733056228038761054
0.033,0.06,0.158,0.013,False,1.1285645883733056228038761054
0.033,0.06,0.159,0.013,False,1.1285645883733056228038761054
0.033,0.06,0.160,0.013,False,1.1285645883733056228038761054
0.007,0.01,0.158,0.005,False,1.1273437597347026570951225815
0.007,0.02,0.158,0.005,False,1.1273437597347026570951225815
0.020,0.05,0.159,0.005,False,1.1259964589028260347352848875
0.020,0.05,0.160,0.005,False,1.1259964589028260347352848875
0.020,0.06,0.159,0.005,False,1.1254126743693275344552124702
0.020,0.06,0.160,0.005,False,1.1254126743693275344552124702
0.011,0.08,0.151,0.001,False,1.1249827505805112605612673219
0.011,0.08,0.152,0.001,False,1.1249827505805112605612673219
0.007,0.08,0.159,0.005,False,1.1247884032262930220235279389
0.007,0.08,0.160,0.005,False,1.1247884032262930220235279389
0.014,0.06,0.151,0.019,False,1.1241043387243369776755250602
0.014,0.07,0.151,0.019,False,1.1234132735386978552293202314
0.014,0.07,0.154,0.001,False,1.1233400695190499066892165743
0.014,0.07,0.155,0.001,False,1.1233400695190499066892165743
0.014,0.07,0.156,0.001,False,1.1233400695190499066892165743
0.014,0.07,0.151,0.005,False,1.1195793270485428481330002490
0.014,0.07,0.152,0.005,False,1.1195793270485428481330002490
0.014,0.07,0.153,0.005,False,1.1195793270485428481330002490
0.033,0.06,0.156,0.012,False,1.1195027807796705011430135852
0.033,0.06,0.157,0.012,False,1.1195027807796705011430135852
0.033,0.06,0.158,0.012,False,1.1195027807796705011430135852
0.033,0.06,0.159,0.012,False,1.1195027807796705011430135852
0.033,0.06,0.160,0.012,False,1.1195027807796705011430135852
0.024,0.06,0.160,0.001,True,1.1189005457753854151345262685
0.024,0.05,0.160,0.001,True,1.1189005457753854151345262685
0.027,0.06,0.159,0.001,True,1.1185268169279032177231917742
0.027,0.05,0.159,0.001,True,1.1185268169279032177231917742
0.027,0.06,0.160,0.001,True,1.1185268169279032177231917742
0.027,0.05,0.160,0.001,True,1.1185268169279032177231917742
0.025,0.01,0.154,0.024,False,1.1182250881629291260207928278
0.025,0.01,0.155,0.024,False,1.1182250881629291260207928278
0.030,0.08,0.155,0.003,False,1.1181330815306198332591344017
0.030,0.08,0.156,0.003,False,1.1181330815306198332591344017
0.030,0.08,0.157,0.003,False,1.1181330815306198332591344017
0.030,0.08,0.158,0.003,False,1.1181330815306198332591344017
0.030,0.08,0.159,0.003,False,1.1181330815306198332591344017
0.030,0.08,0.160,0.003,False,1.1181330815306198332591344017
0.029,0.07,0.154,0.003,False,1.1180790437997588879704598914
0.007,0.01,0.152,0.005,False,1.1174538246464032884175854012
0.007,0.01,0.153,0.005,False,1.1174538246464032884175854012
0.007,0.01,0.154,0.005,False,1.1174538246464032884175854012
0.007,0.01,0.155,0.005,False,1.1174538246464032884175854012
0.029,0.08,0.152,0.003,False,1.1168897719431445650701085060
0.023,0.01,0.153,0.016,False,1.1164222984466075093966163127
