StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.13,0.129,0.017,False,1.2279856525187582366180760531
0.037,0,0.128,0.032,True,1.2235067344703047061252600808
0.033,0.05,0.122,0.031,True,1.2230639494420146681915050166
0.024,0.05,0.127,0.012,True,1.2226481685485113742041519084
0.024,0.05,0.128,0.012,True,1.2226481685485113742041519084
0.037,0,0.128,0.031,True,1.2211332961293249475076319276
0.025,0.01,0.128,0.013,False,1.2199774823584767745012038139
0.030,0.05,0.122,0.016,True,1.2193846806018872806025218081
0.020,0.13,0.125,0.018,False,1.2184393111472048487877105415
0.020,0.13,0.126,0.018,False,1.2184393111472048487877105415
0.020,0.13,0.127,0.018,False,1.2184393111472048487877105415
0.020,0.13,0.128,0.018,False,1.2184393111472048487877105415
0.033,0.06,0.121,0.019,True,1.2142806148513325094153366352
0.015,0.04,0.130,0.019,False,1.2139393767675999223282858410
0.024,0,0.129,0.013,False,1.2126426234634899830459556124
0.015,0.02,0.129,0.019,False,1.2113177218427386711356221544
0.015,0.02,0.130,0.019,False,1.2113177218427386711356221544
0.032,0.05,0.123,0.014,True,1.2107058609088662815123184769
0.032,0.05,0.122,0.016,True,1.2059700475879949843037767606
0.032,0.05,0.123,0.016,True,1.2059700475879949843037767606
0.032,0.05,0.122,0.013,True,1.2045331020818840514135367946
0.032,0.05,0.123,0.013,True,1.2045331020818840514135367946
0.026,0,0.129,0.013,False,1.2042076185513598635159882980
0.015,0.01,0.130,0.018,False,1.2021094847381005368050669821
0.014,0.01,0.129,0.019,False,1.2017221648959733631998676260
0.028,0.04,0.124,0.025,True,1.2002607736578299935034382704
0.028,0.04,0.125,0.025,True,1.2002607736578299935034382704
0.025,0.02,0.127,0.013,False,1.1990031122493287397205784168
0.032,0.05,0.122,0.014,True,1.1985658041775863291713526415
0.026,0,0.128,0.013,False,1.1959401793977325659168459059
0.034,0.05,0.121,0.031,True,1.1951140408410932977024443319
0.028,0.04,0.125,0.024,True,1.1947207698945986189234917235
0.013,0.11,0.126,0.019,False,1.1935491811729969981805754501
0.013,0.11,0.127,0.019,False,1.1935491811729969981805754501
0.013,0.11,0.128,0.019,False,1.1935491811729969981805754501
0.023,0.04,0.121,0.001,True,1.1929565135416167548604738332
0.023,0.04,0.122,0.001,True,1.1929565135416167548604738332
0.023,0.04,0.123,0.001,True,1.1929565135416167548604738332
0.032,0.05,0.122,0.030,True,1.1868526777031488382382344214
0.032,0.05,0.123,0.030,True,1.1868526777031488382382344214
0.015,0.02,0.130,0.018,False,1.1850046676343533716898934133
0.032,0.05,0.122,0.029,True,1.1846756742212550819219599351
0.032,0.05,0.123,0.029,True,1.1846756742212550819219599351
0.009,0.10,0.126,0.024,False,1.1827963147623691825741427792
0.032,0.05,0.122,0.028,True,1.1827013701351519132313843743
0.032,0.05,0.123,0.028,True,1.1827013701351519132313843743
0.037,0,0.126,0.032,True,1.1820406279164705512886087424
0.037,0,0.127,0.032,True,1.1820406279164705512886087424
0.014,0.02,0.128,0.019,False,1.1816087577207462638367466089
0.014,0.02,0.129,0.019,False,1.1816087577207462638367466089
0.032,0.05,0.122,0.027,True,1.1811827353334656307504979218
0.032,0.05,0.123,0.027,True,1.1811827353334656307504979218
0.034,0.06,0.121,0.019,True,1.1810958854764821858498409905
0.022,0.04,0.124,0.010,True,1.1796782212215984406782381370
0.022,0.04,0.125,0.010,True,1.1796782212215984406782381370
0.037,0,0.126,0.031,True,1.1796671895754907926709805892
0.037,0,0.127,0.031,True,1.1796671895754907926709805892
0.015,0.12,0.130,0.018,False,1.1784926819655518274099693024
0.021,0.13,0.125,0.017,False,1.1784338938942831010014714153
0.021,0.13,0.126,0.017,False,1.1784338938942831010014714153
0.021,0.13,0.127,0.017,False,1.1784338938942831010014714153
0.021,0.13,0.128,0.017,False,1.1784338938942831010014714153
0.032,0.05,0.122,0.012,True,1.1783617072355216707720912056
0.032,0.05,0.123,0.012,True,1.1783617072355216707720912056
0.021,0.13,0.125,0.018,False,1.1781303109463093936451622227
0.021,0.13,0.126,0.018,False,1.1781303109463093936451622227
0.021,0.13,0.127,0.018,False,1.1781303109463093936451622227
0.021,0.13,0.128,0.018,False,1.1781303109463093936451622227
0.025,0.03,0.129,0.013,False,1.1769337588657776924557393144
0.033,0.05,0.123,0.015,True,1.1761397033180333346147773522
0.028,0.04,0.124,0.024,True,1.1757406818157326003195502311
0.033,0.05,0.122,0.014,True,1.1746429771244204531640038033
0.033,0.05,0.123,0.014,True,1.1746429771244204531640038033
0.034,0.06,0.121,0.031,True,1.1732639090731444789381990994
0.026,0.01,0.128,0.013,False,1.1709247107423105183621068970
0.019,0.13,0.129,0.018,False,1.1705051448151777490217781862
0.019,0.13,0.130,0.018,False,1.1705051448151777490217781862
0.033,0.05,0.122,0.016,True,1.1702278701461908110733392242
0.033,0.05,0.123,0.016,True,1.1702278701461908110733392242
0.037,0,0.126,0.033,True,1.1701369490033031676419291357
0.023,0.05,0.121,0.001,True,1.1691259976342340278132082723
0.027,0,0.129,0.013,False,1.1688234101719760816048023386
0.033,0.05,0.122,0.013,True,1.1681070936818615434098133449
0.033,0.05,0.123,0.013,True,1.1681070936818615434098133449
0.032,0.05,0.122,0.018,True,1.1670775046600148838351110857
0.032,0.05,0.123,0.018,True,1.1670775046600148838351110857
0.032,0.05,0.122,0.017,True,1.1665163532820955037246036470
0.032,0.05,0.123,0.017,True,1.1665163532820955037246036470
0.015,0.03,0.129,0.018,False,1.1652005253804829031526091284
0.033,0.05,0.122,0.015,True,1.1639777296313806248189019133
