StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.15,0.065,0.006,False,0.5270941266685566443866341394
0.005,0.15,0.066,0.006,False,0.5270941266685566443866341394
0.005,0.15,0.067,0.006,False,0.5270941266685566443866341394
0.005,0.18,0.033,0.006,False,0.5258190047051932934043856732
0.005,0.18,0.034,0.006,False,0.5258190047051932934043856732
0.005,0.20,0.029,0.006,False,0.5249940760869920407373118165
0.005,0.20,0.030,0.006,False,0.5249940760869920407373118165
0.005,0.20,0.031,0.006,False,0.5249940760869920407373118165
0.005,0.20,0.032,0.006,False,0.5249940760869920407373118165
0.007,0.20,0.033,0.006,False,0.5246203772385255992736141130
0.007,0.20,0.034,0.006,False,0.5246203772385255992736141130
0.018,0.19,0.035,0.020,False,0.5243961268682794680996017591
0.018,0.19,0.036,0.020,False,0.5243961268682794680996017591
0.008,0.15,0.050,0.006,False,0.5238477760172705034584660844
0.008,0.15,0.051,0.006,False,0.5238477760172705034584660844
0.008,0.15,0.052,0.006,False,0.5238477760172705034584660844
0.008,0.15,0.053,0.006,False,0.5238477760172705034584660844
0.018,0.19,0.035,0.019,False,0.5236820662260543783901805605
0.018,0.19,0.036,0.019,False,0.5236820662260543783901805605
0.018,0.19,0.035,0.018,False,0.5229697350792343760003592277
0.018,0.19,0.036,0.018,False,0.5229697350792343760003592277
0.004,0.19,0.029,0.004,False,0.5226675381594611677857707331
0.004,0.19,0.030,0.004,False,0.5226675381594611677857707331
0.004,0.19,0.031,0.004,False,0.5226675381594611677857707331
0.004,0.19,0.032,0.004,False,0.5226675381594611677857707331
0.004,0.19,0.033,0.004,False,0.5226675381594611677857707331
0.004,0.19,0.034,0.004,False,0.5226675381594611677857707331
0.004,0.19,0.035,0.004,False,0.5226675381594611677857707331
0.004,0.19,0.036,0.004,False,0.5226675381594611677857707331
0.019,0.19,0.035,0.020,False,0.5223362232622188787973822175
0.019,0.19,0.036,0.020,False,0.5223362232622188787973822175
0.018,0.19,0.035,0.017,False,0.5219863578276411944836205590
0.018,0.19,0.036,0.017,False,0.5219863578276411944836205590
0.004,0.19,0.029,0.003,False,0.5218885874546956402835124243
0.004,0.19,0.030,0.003,False,0.5218885874546956402835124243
0.004,0.19,0.031,0.003,False,0.5218885874546956402835124243
0.004,0.19,0.032,0.003,False,0.5218885874546956402835124243
0.004,0.19,0.033,0.003,False,0.5218885874546956402835124243
0.004,0.19,0.034,0.003,False,0.5218885874546956402835124243
0.004,0.19,0.035,0.003,False,0.5218885874546956402835124243
0.004,0.19,0.036,0.003,False,0.5218885874546956402835124243
0.019,0.19,0.035,0.019,False,0.5216221626199937890879610189
0.019,0.19,0.036,0.019,False,0.5216221626199937890879610189
0.019,0.19,0.035,0.018,False,0.5209098314731737866981396861
0.019,0.19,0.036,0.018,False,0.5209098314731737866981396861
0.020,0.19,0.035,0.020,False,0.5204617050843490110615372673
0.020,0.19,0.036,0.020,False,0.5204617050843490110615372673
0.019,0.19,0.035,0.017,False,0.5199264542215806051814010174
0.019,0.19,0.036,0.017,False,0.5199264542215806051814010174
0.020,0.19,0.035,0.019,False,0.5197476444421239213521160687
0.020,0.19,0.036,0.019,False,0.5197476444421239213521160687
0.020,0.19,0.035,0.018,False,0.5190353132953039189622947359
0.020,0.19,0.036,0.018,False,0.5190353132953039189622947359
0.021,0.19,0.035,0.020,False,0.5183976623145765246859589672
0.021,0.19,0.036,0.020,False,0.5183976623145765246859589672
0.020,0.19,0.035,0.017,False,0.5180519360437107374455560672
0.020,0.19,0.036,0.017,False,0.5180519360437107374455560672
0.006,0.15,0.050,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.051,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.052,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.053,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.054,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.055,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.056,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.057,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.058,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.059,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.060,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.061,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.062,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.063,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.064,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.065,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.066,0.006,False,0.5179884198635689170601958459
0.006,0.15,0.067,0.006,False,0.5179884198635689170601958459
0.021,0.19,0.035,0.019,False,0.5176836016723514349765377686
0.021,0.19,0.036,0.019,False,0.5176836016723514349765377686
0.021,0.19,0.035,0.018,False,0.5169712705255314325867164358
0.021,0.19,0.036,0.018,False,0.5169712705255314325867164358
0.022,0.19,0.035,0.020,False,0.5165193698109428017768152113
0.022,0.19,0.036,0.020,False,0.5165193698109428017768152113
0.009,0.15,0.050,0.006,False,0.5162832110618643375419760647
0.009,0.15,0.051,0.006,False,0.5162832110618643375419760647
0.009,0.15,0.052,0.006,False,0.5162832110618643375419760647
0.009,0.15,0.053,0.006,False,0.5162832110618643375419760647
0.018,0.19,0.035,0.013,True,0.5159927405085383712663820536
0.018,0.19,0.036,0.013,True,0.5159927405085383712663820536
0.021,0.19,0.035,0.017,False,0.5159878932739382510699777671
0.021,0.19,0.036,0.017,False,0.5159878932739382510699777671
0.022,0.19,0.035,0.019,False,0.5158053091687177120673940127
0.022,0.19,0.036,0.019,False,0.5158053091687177120673940127
0.006,0.20,0.035,0.006,False,0.5154466788943085407572560423
0.006,0.20,0.036,0.006,False,0.5154466788943085407572560423
0.005,0.19,0.033,0.006,False,0.5151093737005588927943320275
0.005,0.19,0.034,0.006,False,0.5151093737005588927943320275
0.022,0.19,0.035,0.018,False,0.5150929780218977096775726799
0.022,0.19,0.036,0.018,False,0.5150929780218977096775726799
0.018,0.19,0.035,0.014,True,0.5150108688687751741541126936
0.018,0.19,0.036,0.014,True,0.5150108688687751741541126936
0.007,0.21,0.033,0.006,False,0.5149637691015053379641046719
0.007,0.21,0.034,0.006,False,0.5149637691015053379641046719
0.023,0.19,0.035,0.020,False,0.5144511626362374302326968155
0.023,0.19,0.036,0.020,False,0.5144511626362374302326968155
0.022,0.19,0.035,0.017,False,0.5141096007703045281608340112
0.022,0.19,0.036,0.017,False,0.5141096007703045281608340112
0.011,0.18,0.035,0.020,False,0.5139038986665355885002001075
0.011,0.18,0.036,0.020,False,0.5139038986665355885002001075
0.023,0.19,0.035,0.019,False,0.5137371019940123405232756169
0.023,0.19,0.036,0.019,False,0.5137371019940123405232756169
0.003,0.17,0.031,0.004,False,0.5137136227926780576273910187
0.003,0.17,0.032,0.004,False,0.5137136227926780576273910187
0.006,0.19,0.035,0.006,False,0.5133515255084013615838183029
0.006,0.19,0.036,0.006,False,0.5133515255084013615838183029
0.004,0.22,0.033,0.006,False,0.5132084863620135192573245602
0.004,0.22,0.034,0.006,False,0.5132084863620135192573245602
0.023,0.19,0.035,0.018,False,0.5130247708471923381334542841
0.023,0.19,0.036,0.018,False,0.5130247708471923381334542841
0.003,0.20,0.035,0.005,False,0.5128071046007439258550550208
0.003,0.20,0.036,0.005,False,0.5128071046007439258550550208
0.024,0.19,0.035,0.020,False,0.5125690727670384722044187960
0.024,0.19,0.036,0.020,False,0.5125690727670384722044187960
0.007,0.20,0.033,0.002,False,0.5124346969940389670891425400
0.006,0.20,0.029,0.006,False,0.5122618555835970510962601479
0.006,0.20,0.030,0.006,False,0.5122618555835970510962601479
0.006,0.20,0.031,0.006,False,0.5122618555835970510962601479
0.006,0.20,0.032,0.006,False,0.5122618555835970510962601479
0.006,0.16,0.049,0.004,False,0.5121437647601405547536103342
0.006,0.16,0.050,0.004,False,0.5121437647601405547536103342
0.006,0.16,0.051,0.004,False,0.5121437647601405547536103342
0.006,0.16,0.052,0.004,False,0.5121437647601405547536103342
0.006,0.16,0.053,0.004,False,0.5121437647601405547536103342
0.006,0.16,0.054,0.004,False,0.5121437647601405547536103342
0.006,0.16,0.055,0.004,False,0.5121437647601405547536103342
0.006,0.16,0.056,0.004,False,0.5121437647601405547536103342
0.006,0.16,0.057,0.004,False,0.5121437647601405547536103342
0.006,0.16,0.058,0.004,False,0.5121437647601405547536103342
0.023,0.19,0.035,0.017,False,0.5120413935955991566167156154
0.023,0.19,0.036,0.017,False,0.5120413935955991566167156154
0.020,0.19,0.036,0.004,False,0.5119512626334387651249087666
0.019,0.19,0.035,0.013,True,0.5119127535606182975085904689
0.003,0.18,0.033,0.012,False,0.5118683764028139346019199092
0.003,0.18,0.034,0.012,False,0.5118683764028139346019199092
0.024,0.19,0.035,0.019,False,0.5118550121248133824949975974
0.024,0.19,0.036,0.019,False,0.5118550121248133824949975974
0.011,0.18,0.035,0.019,False,0.5117793511943063092973704309
0.011,0.18,0.036,0.019,False,0.5117793511943063092973704309
0.004,0.20,0.029,0.004,False,0.5113259326198256386251867986
0.004,0.20,0.030,0.004,False,0.5113259326198256386251867986
0.004,0.20,0.031,0.004,False,0.5113259326198256386251867986
0.004,0.20,0.032,0.004,False,0.5113259326198256386251867986
0.004,0.20,0.033,0.004,False,0.5113259326198256386251867986
0.004,0.20,0.034,0.004,False,0.5113259326198256386251867986
0.004,0.20,0.035,0.004,False,0.5113259326198256386251867986
0.004,0.20,0.036,0.004,False,0.5113259326198256386251867986
0.012,0.18,0.035,0.020,False,0.5112334724005495286160436373
0.012,0.18,0.036,0.020,False,0.5112334724005495286160436373
0.007,0.21,0.033,0.005,False,0.5112298520025339499919512626
0.007,0.21,0.034,0.005,False,0.5112298520025339499919512626
0.024,0.19,0.035,0.018,False,0.5111426809779933801051762646
0.024,0.19,0.036,0.018,False,0.5111426809779933801051762646
0.019,0.19,0.035,0.014,True,0.5109308819208551003963211089
0.008,0.15,0.050,0.007,False,0.5107385804086255962163014998
0.008,0.15,0.051,0.007,False,0.5107385804086255962163014998
0.008,0.15,0.052,0.007,False,0.5107385804086255962163014998
0.008,0.15,0.053,0.007,False,0.5107385804086255962163014998
0.004,0.20,0.029,0.003,False,0.5105469819150601111229284898
0.004,0.20,0.030,0.003,False,0.5105469819150601111229284898
0.004,0.20,0.031,0.003,False,0.5105469819150601111229284898
0.004,0.20,0.032,0.003,False,0.5105469819150601111229284898
0.004,0.20,0.033,0.003,False,0.5105469819150601111229284898
0.004,0.20,0.034,0.003,False,0.5105469819150601111229284898
0.004,0.20,0.035,0.003,False,0.5105469819150601111229284898
0.004,0.20,0.036,0.003,False,0.5105469819150601111229284898
0.025,0.19,0.035,0.020,False,0.5104966757405284112745772602
0.025,0.19,0.036,0.020,False,0.5104966757405284112745772602
0.024,0.19,0.035,0.017,False,0.5101593037264001985884375959
0.024,0.19,0.036,0.017,False,0.5101593037264001985884375959
0.020,0.19,0.036,0.003,False,0.5100644861424674780511703668
0.006,0.18,0.033,0.006,False,0.5100162517559507680270807334
0.006,0.18,0.034,0.006,False,0.5100162517559507680270807334
0.025,0.19,0.035,0.019,False,0.5097826150983033215651560616
0.025,0.19,0.036,0.019,False,0.5097826150983033215651560616
0.020,0.19,0.036,0.006,False,0.5094916544676028318556503049
0.005,0.16,0.050,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.051,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.052,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.053,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.054,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.055,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.056,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.057,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.058,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.059,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.060,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.061,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.062,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.063,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.064,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.065,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.066,0.002,False,0.5092408787622545069571224461
0.005,0.16,0.067,0.002,False,0.5092408787622545069571224461
0.004,0.18,0.031,0.006,False,0.5091301915665726515640158859
0.004,0.18,0.032,0.006,False,0.5091301915665726515640158859
0.012,0.18,0.035,0.019,False,0.5091089249283202494132139607
0.012,0.18,0.036,0.019,False,0.5091089249283202494132139607
0.025,0.19,0.035,0.018,False,0.5090702839514833191753347288
0.025,0.19,0.036,0.018,False,0.5090702839514833191753347288
0.007,0.15,0.050,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.051,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.052,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.053,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.054,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.055,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.056,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.057,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.058,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.059,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.060,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.061,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.062,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.063,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.064,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.065,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.066,0.006,False,0.5090662343342684432155265755
0.007,0.15,0.067,0.006,False,0.5090662343342684432155265755
0.005,0.18,0.033,0.002,False,0.5090194694806680233301159870
0.010,0.15,0.050,0.006,False,0.5088449654663786258796331197
0.010,0.15,0.051,0.006,False,0.5088449654663786258796331197
0.010,0.15,0.052,0.006,False,0.5088449654663786258796331197
0.026,0.19,0.035,0.020,False,0.5084239641635740638215616719
0.026,0.19,0.036,0.020,False,0.5084239641635740638215616719
0.005,0.20,0.029,0.002,False,0.5082460687407479059095683449
0.005,0.20,0.030,0.002,False,0.5082460687407479059095683449
0.005,0.20,0.031,0.002,False,0.5082460687407479059095683449
0.005,0.20,0.032,0.002,False,0.5082460687407479059095683449
0.025,0.19,0.035,0.017,False,0.5080869066998901376585960601
0.025,0.19,0.036,0.017,False,0.5080869066998901376585960601
0.020,0.19,0.036,0.002,False,0.5079931114236777441056443642
0.026,0.19,0.035,0.019,False,0.5077099035213489741121404733
0.026,0.19,0.036,0.019,False,0.5077099035213489741121404733
0.005,0.20,0.034,0.002,False,0.5076395084113166928391876869
0.005,0.20,0.035,0.002,False,0.5076395084113166928391876869
0.005,0.20,0.036,0.002,False,0.5076395084113166928391876869
0.026,0.19,0.035,0.018,False,0.5069975723745289717223191405
0.026,0.19,0.036,0.018,False,0.5069975723745289717223191405
0.004,0.19,0.029,0.002,False,0.5068725010772757274202072987
0.004,0.19,0.030,0.002,False,0.5068725010772757274202072987
0.004,0.19,0.031,0.002,False,0.5068725010772757274202072987
0.004,0.19,0.032,0.002,False,0.5068725010772757274202072987
0.004,0.19,0.033,0.002,False,0.5068725010772757274202072987
0.004,0.19,0.034,0.002,False,0.5068725010772757274202072987
0.004,0.19,0.035,0.002,False,0.5068725010772757274202072987
0.004,0.19,0.036,0.002,False,0.5068725010772757274202072987
0.027,0.19,0.035,0.020,False,0.5065360431042887506514998110
0.027,0.19,0.036,0.020,False,0.5065360431042887506514998110
0.004,0.16,0.062,0.005,False,0.5061874725174416101465775653
0.004,0.16,0.063,0.005,False,0.5061874725174416101465775653
0.004,0.16,0.064,0.005,False,0.5061874725174416101465775653
0.004,0.16,0.065,0.005,False,0.5061874725174416101465775653
0.004,0.16,0.066,0.005,False,0.5061874725174416101465775653
0.004,0.16,0.067,0.005,False,0.5061874725174416101465775653
