StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.21,0.024,0.004,False,0.4663220556643803200662618641
0.011,0.15,0.024,0.003,False,0.4658313912430796630265531585
0.014,0.10,0.026,0.005,False,0.4650278358166771903733041352
0.014,0.10,0.025,0.004,False,0.4649949991265843556722490411
0.014,0.10,0.026,0.004,False,0.4649949991265843556722490411
0.015,0.14,0.023,0.006,False,0.4649095449550393391443456769
0.015,0.14,0.024,0.006,False,0.4649095449550393391443456769
0.014,0.10,0.025,0.003,False,0.4646846419255845726023599390
0.014,0.10,0.026,0.003,False,0.4646846419255845726023599390
0.011,0.21,0.021,0.004,False,0.4642150514598355017053245076
0.008,0.21,0.022,0.002,False,0.4636809605556080033564656418
0.008,0.21,0.023,0.002,False,0.4636809605556080033564656418
0.012,0.14,0.025,0.003,False,0.4632782824349600538136307206
0.010,0.22,0.021,0.005,False,0.4626402664855750195225756899
0.010,0.22,0.022,0.005,False,0.4626402664855750195225756899
0.019,0.14,0.025,0.004,False,0.4614879473979237106896240556
0.012,0.14,0.026,0.004,False,0.4595696694487221694722302981
0.011,0.15,0.023,0.011,False,0.4572160667308378298537874486
0.015,0.10,0.026,0.004,False,0.4568176076551534599105541719
0.012,0.14,0.026,0.003,False,0.4568172831482266515355859782
0.033,0.03,0.061,0.013,True,0.4567424561454494007813657876
0.015,0.10,0.026,0.003,False,0.4566949843613041337922993866
0.009,0.21,0.022,0.001,False,0.4566935193004163295512134818
0.007,0.11,0.025,0.004,False,0.4566371358949578648866986275
0.007,0.11,0.025,0.003,False,0.4560132406348367735524140953
0.033,0.03,0.061,0.014,True,0.4557232846995315666483861714
0.008,0.15,0.059,0.012,False,0.4555301116239503764755367655
0.008,0.15,0.060,0.012,False,0.4555301116239503764755367655
0.015,0.12,0.023,0.007,False,0.4553465718531682497088239944
0.011,0.17,0.052,0.001,False,0.4551776144569074597892969019
0.011,0.17,0.053,0.001,False,0.4551776144569074597892969019
0.011,0.17,0.054,0.001,False,0.4551776144569074597892969019
0.011,0.17,0.055,0.001,False,0.4551776144569074597892969019
0.011,0.17,0.056,0.001,False,0.4551776144569074597892969019
0.011,0.17,0.057,0.001,False,0.4551776144569074597892969019
0.011,0.17,0.058,0.001,False,0.4551776144569074597892969019
0.011,0.17,0.059,0.001,False,0.4551776144569074597892969019
0.019,0.14,0.024,0.003,False,0.4550829171761660212511010008
0.012,0.15,0.026,0.004,False,0.4546336331705759530531148693
0.014,0,0.070,0.004,False,0.4546076105222358550328778162
0.014,0,0.071,0.004,False,0.4546076105222358550328778162
0.012,0.15,0.024,0.003,False,0.4544408888981186077325041987
0.009,0.19,0.051,0.006,False,0.4544255289997045828482910921
0.009,0.19,0.052,0.006,False,0.4544255289997045828482910921
0.009,0.19,0.053,0.006,False,0.4544255289997045828482910921
0.009,0.19,0.054,0.006,False,0.4544255289997045828482910921
0.009,0.19,0.055,0.006,False,0.4544255289997045828482910921
0.009,0.19,0.056,0.006,False,0.4544255289997045828482910921
0.009,0.19,0.057,0.006,False,0.4544255289997045828482910921
0.009,0.19,0.058,0.006,False,0.4544255289997045828482910921
0.011,0.22,0.02,0.006,False,0.4538196119472401644311016849
0.011,0.22,0.021,0.006,False,0.4538196119472401644311016849
0.011,0.22,0.022,0.006,False,0.4538196119472401644311016849
0.016,0.14,0.023,0.006,False,0.4536214716090788388079123697
0.034,0,0.067,0.012,True,0.4535712026035382044975794277
0.034,0,0.068,0.012,True,0.4535712026035382044975794277
0.034,0,0.069,0.012,True,0.4535712026035382044975794277
0.034,0,0.070,0.012,True,0.4535712026035382044975794277
0.034,0,0.071,0.012,True,0.4535712026035382044975794277
0.015,0.12,0.023,0.006,False,0.4533789860042253193615301779
0.010,0.21,0.021,0.006,False,0.4531977135317585723987879961
0.010,0.21,0.022,0.006,False,0.4531977135317585723987879961
0.010,0.21,0.023,0.006,False,0.4531977135317585723987879961
0.034,0.03,0.060,0.013,True,0.4528602287201781552449550534
0.034,0.03,0.061,0.013,True,0.4528602287201781552449550534
0.011,0.15,0.023,0.010,False,0.4527635532319031055196774960
0.009,0.21,0.021,0.003,False,0.4526945991707356332740417531
0.009,0.21,0.022,0.003,False,0.4526945991707356332740417531
0.009,0.21,0.023,0.003,False,0.4526945991707356332740417531
0.014,0,0.070,0.003,False,0.4526447609701068002527434149
0.015,0.10,0.025,0.004,False,0.4524659397993476451609713489
0.015,0.10,0.025,0.003,False,0.4523433165054983190427165636
0.011,0.18,0.052,0.001,False,0.4523306822232357601982465091
0.011,0.18,0.053,0.001,False,0.4523306822232357601982465091
0.011,0.18,0.054,0.001,False,0.4523306822232357601982465091
0.011,0.18,0.055,0.001,False,0.4523306822232357601982465091
0.011,0.18,0.056,0.001,False,0.4523306822232357601982465091
0.011,0.18,0.057,0.001,False,0.4523306822232357601982465091
0.011,0.18,0.058,0.001,False,0.4523306822232357601982465091
0.011,0.18,0.059,0.001,False,0.4523306822232357601982465091
0.009,0.17,0.052,0.012,False,0.4520517407273528639394059043
0.009,0.17,0.053,0.012,False,0.4520517407273528639394059043
0.009,0.17,0.054,0.012,False,0.4520517407273528639394059043
0.009,0.17,0.055,0.012,False,0.4520517407273528639394059043
0.009,0.17,0.056,0.012,False,0.4520517407273528639394059043
0.009,0.17,0.057,0.012,False,0.4520517407273528639394059043
0.009,0.17,0.058,0.012,False,0.4520517407273528639394059043
0.009,0.17,0.059,0.012,False,0.4520517407273528639394059043
0.012,0.15,0.026,0.003,False,0.4518819380959001753544694294
0.034,0.03,0.060,0.014,True,0.4518410572742603211119754372
0.034,0.03,0.061,0.014,True,0.4518410572742603211119754372
0.014,0.01,0.070,0.004,False,0.4517181093341475096614836572
0.014,0.01,0.071,0.004,False,0.4517181093341475096614836572
0.035,0,0.067,0.012,True,0.4517064401149481860077595652
0.035,0,0.068,0.012,True,0.4517064401149481860077595652
0.035,0,0.069,0.012,True,0.4517064401149481860077595652
0.035,0,0.070,0.012,True,0.4517064401149481860077595652
0.035,0,0.071,0.012,True,0.4517064401149481860077595652
0.012,0.15,0.025,0.004,False,0.4509851997148389090219359010
0.014,0.10,0.025,0.005,False,0.4508593048727624016773302029
0.008,0.19,0.021,0.007,True,0.4500741263915011652591343472
0.014,0.01,0.070,0.003,False,0.4497552597820184548813492559
0.036,0,0.067,0.012,True,0.4496531189593678651895097259
0.036,0,0.068,0.012,True,0.4496531189593678651895097259
0.036,0,0.069,0.012,True,0.4496531189593678651895097259
0.036,0,0.070,0.012,True,0.4496531189593678651895097259
0.036,0,0.071,0.012,True,0.4496531189593678651895097259
0.012,0.16,0.026,0.004,False,0.4495903955621720750111640603
0.009,0.15,0.058,0.012,False,0.4495526839433429608328424130
0.009,0.15,0.059,0.012,False,0.4495526839433429608328424130
0.009,0.15,0.060,0.012,False,0.4495526839433429608328424130
0.009,0.21,0.021,0.004,False,0.4495116122729524895399022444
0.009,0.21,0.022,0.004,False,0.4495116122729524895399022444
0.009,0.21,0.023,0.004,False,0.4495116122729524895399022444
0.012,0.16,0.024,0.003,False,0.4494591701158904325141275853
0.011,0.22,0.02,0.005,False,0.4494352562338935330120103539
0.011,0.22,0.021,0.005,False,0.4494352562338935330120103539
0.011,0.22,0.022,0.005,False,0.4494352562338935330120103539
0.034,0.01,0.068,0.012,True,0.4492263437387015876564637871
0.034,0.01,0.069,0.012,True,0.4492263437387015876564637871
0.034,0.01,0.070,0.012,True,0.4492263437387015876564637871
0.008,0.15,0.053,0.013,False,0.4492070810867480781043590372
0.008,0.15,0.054,0.013,False,0.4492070810867480781043590372
0.008,0.15,0.055,0.013,False,0.4492070810867480781043590372
0.008,0.15,0.056,0.013,False,0.4492070810867480781043590372
0.008,0.15,0.057,0.013,False,0.4492070810867480781043590372
0.008,0.15,0.058,0.013,False,0.4492070810867480781043590372
0.008,0.15,0.059,0.013,False,0.4492070810867480781043590372
0.008,0.15,0.060,0.013,False,0.4492070810867480781043590372
0.035,0.03,0.060,0.013,True,0.4489262353353419926435454824
0.035,0.03,0.061,0.013,True,0.4489262353353419926435454824
0.012,0.22,0.049,0.006,False,0.4487606788791714797571082832
0.012,0.22,0.050,0.006,False,0.4487606788791714797571082832
0.012,0.22,0.051,0.006,False,0.4487606788791714797571082832
0.012,0.22,0.052,0.006,False,0.4487606788791714797571082832
0.012,0.22,0.053,0.006,False,0.4487606788791714797571082832
0.012,0.22,0.054,0.006,False,0.4487606788791714797571082832
0.012,0.22,0.055,0.006,False,0.4487606788791714797571082832
0.012,0.22,0.056,0.006,False,0.4487606788791714797571082832
0.010,0.19,0.051,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.052,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.053,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.054,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.055,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.056,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.057,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.058,0.006,False,0.4485471235350473753999838399
0.028,0.10,0.060,0.013,True,0.4483808693686263930460555353
0.028,0.10,0.061,0.013,True,0.4483808693686263930460555353
0.012,0.15,0.025,0.003,False,0.4482337070895480317865400023
0.010,0.17,0.052,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.053,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.054,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.055,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.056,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.057,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.058,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.059,0.012,False,0.4481504763129353952713048920
0.035,0.03,0.060,0.014,True,0.4479070638894241585105658662
0.035,0.03,0.061,0.014,True,0.4479070638894241585105658662
0.009,0.23,0.02,0.002,False,0.4477732717665614987295943313
0.016,0.15,0.023,0.006,False,0.4477443977253709852619095599
0.016,0.15,0.024,0.006,False,0.4477443977253709852619095599
0.037,0,0.067,0.012,True,0.4475976093273340781677828898
0.037,0,0.068,0.012,True,0.4475976093273340781677828898
0.037,0,0.069,0.012,True,0.4475976093273340781677828898
0.037,0,0.070,0.012,True,0.4475976093273340781677828898
0.011,0.17,0.052,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.053,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.054,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.055,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.056,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.057,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.058,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.059,0.002,False,0.4475859554446364647337776045
0.034,0.04,0.060,0.013,True,0.4475819262137002931425807330
0.028,0.10,0.060,0.014,True,0.4475447268385664839160778580
0.028,0.10,0.061,0.014,True,0.4475447268385664839160778580
0.011,0.22,0.049,0.006,False,0.4475025756530720306382752173
0.011,0.22,0.050,0.006,False,0.4475025756530720306382752173
0.011,0.22,0.051,0.006,False,0.4475025756530720306382752173
0.011,0.22,0.052,0.006,False,0.4475025756530720306382752173
0.011,0.22,0.053,0.006,False,0.4475025756530720306382752173
0.011,0.22,0.054,0.006,False,0.4475025756530720306382752173
0.011,0.22,0.055,0.006,False,0.4475025756530720306382752173
0.011,0.22,0.056,0.006,False,0.4475025756530720306382752173
0.009,0.14,0.026,0.004,False,0.4473228642471412086111135822
0.035,0.01,0.067,0.012,True,0.4471768281664786236725074082
0.035,0.01,0.068,0.012,True,0.4471768281664786236725074082
0.035,0.01,0.069,0.012,True,0.4471768281664786236725074082
0.035,0.01,0.070,0.012,True,0.4471768281664786236725074082
0.012,0.16,0.026,0.003,False,0.4470171143016230011635355362
0.009,0.21,0.021,0.002,False,0.4467878191576566100114650975
0.009,0.21,0.022,0.002,False,0.4467878191576566100114650975
0.009,0.21,0.023,0.002,False,0.4467878191576566100114650975
0.010,0.23,0.02,0.006,False,0.4466826696156005119674686848
