StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.031,0.010,False,0.5008553693571336247026794132
0.008,0.13,0.072,0.007,False,0.5006101499954688125727093361
0.008,0.13,0.073,0.007,False,0.5006101499954688125727093361
0.008,0.13,0.074,0.007,False,0.5006101499954688125727093361
0.004,0.15,0.063,0.006,False,0.5004293031500051016040594305
0.004,0.15,0.064,0.006,False,0.5004293031500051016040594305
0.004,0.15,0.065,0.006,False,0.5004293031500051016040594305
0.004,0.15,0.066,0.006,False,0.5004293031500051016040594305
0.004,0.15,0.067,0.006,False,0.5004293031500051016040594305
0.004,0.14,0.073,0.005,False,0.5000438528050104687918616459
0.004,0.14,0.074,0.005,False,0.5000438528050104687918616459
0.018,0.19,0.035,0.001,False,0.5000372623303240247545143295
0.018,0.19,0.036,0.001,False,0.5000372623303240247545143295
0.004,0.15,0.050,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.051,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.052,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.053,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.054,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.055,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.056,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.057,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.058,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.059,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.060,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.061,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.062,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.063,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.064,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.065,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.066,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.067,0.005,False,0.4996848879703784611328024240
0.019,0.19,0.035,0.004,False,0.4991829161046307013419136445
0.019,0.19,0.036,0.004,False,0.4991829161046307013419136445
0.005,0.14,0.075,0.006,False,0.4980681191292236537922879095
0.005,0.14,0.076,0.006,False,0.4980681191292236537922879095
0.005,0.14,0.077,0.006,False,0.4980681191292236537922879095
0.005,0.14,0.078,0.006,False,0.4980681191292236537922879095
0.005,0.14,0.079,0.006,False,0.4980681191292236537922879095
0.005,0.14,0.080,0.006,False,0.4980681191292236537922879095
0.004,0.12,0.064,0.012,False,0.4977438609027617898661172153
0.004,0.12,0.065,0.012,False,0.4977438609027617898661172153
0.004,0.12,0.066,0.012,False,0.4977438609027617898661172153
0.004,0.12,0.067,0.012,False,0.4977438609027617898661172153
0.004,0.06,0.076,0.005,False,0.4975386079525410329241867679
0.004,0.06,0.077,0.005,False,0.4975386079525410329241867679
0.004,0.06,0.078,0.005,False,0.4975386079525410329241867679
0.004,0.06,0.079,0.005,False,0.4975386079525410329241867679
0.005,0.20,0.029,0.005,False,0.4971866223359336906383179801
0.005,0.20,0.030,0.005,False,0.4971866223359336906383179801
0.005,0.20,0.031,0.005,False,0.4971866223359336906383179801
0.005,0.20,0.032,0.005,False,0.4971866223359336906383179801
0.005,0.15,0.075,0.006,False,0.4966591033345540342840094099
0.005,0.15,0.076,0.006,False,0.4966591033345540342840094099
0.005,0.15,0.077,0.006,False,0.4966591033345540342840094099
0.005,0.15,0.078,0.006,False,0.4966591033345540342840094099
0.005,0.15,0.079,0.006,False,0.4966591033345540342840094099
0.005,0.15,0.080,0.006,False,0.4966591033345540342840094099
0.004,0.16,0.050,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.051,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.052,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.053,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.054,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.055,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.056,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.057,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.058,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.059,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.060,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.061,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.062,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.063,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.064,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.065,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.066,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.067,0.006,False,0.4959970412060288952276988329
0.019,0.19,0.035,0.001,False,0.4959572753824039509967227448
0.004,0.13,0.076,0.006,False,0.4956975752918805731641002644
0.004,0.13,0.077,0.006,False,0.4956975752918805731641002644
0.004,0.13,0.078,0.006,False,0.4956975752918805731641002644
0.004,0.13,0.079,0.006,False,0.4956975752918805731641002644
0.004,0.13,0.080,0.006,False,0.4956975752918805731641002644
0.007,0.04,0.075,0.005,False,0.4955865833140721676736475786
0.007,0.04,0.076,0.005,False,0.4955865833140721676736475786
0.007,0.04,0.077,0.005,False,0.4955865833140721676736475786
0.007,0.04,0.078,0.005,False,0.4955865833140721676736475786
0.007,0.04,0.079,0.005,False,0.4955865833140721676736475786
0.020,0.19,0.035,0.004,False,0.4952861321417120706787325412
0.020,0.19,0.036,0.004,False,0.4952861321417120706787325412
0.007,0.05,0.075,0.005,False,0.4950506294518001357965867736
0.007,0.05,0.076,0.005,False,0.4950506294518001357965867736
0.007,0.05,0.077,0.005,False,0.4950506294518001357965867736
0.007,0.05,0.078,0.005,False,0.4950506294518001357965867736
0.007,0.05,0.079,0.005,False,0.4950506294518001357965867736
0.003,0.18,0.033,0.004,False,0.4950120976843213691139016757
0.003,0.18,0.034,0.004,False,0.4950120976843213691139016757
0.020,0.08,0.072,0.002,False,0.4949837193805832636082638285
0.007,0.19,0.036,0.006,False,0.4949322793072613869656486911
0.007,0.07,0.035,0.005,False,0.4943580770362890762118769873
0.004,0.17,0.050,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.051,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.052,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.053,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.054,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.055,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.056,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.057,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.058,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.059,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.060,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.061,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.062,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.063,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.064,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.065,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.066,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.067,0.006,False,0.4940001163547621373431164388
0.020,0.08,0.072,0.003,False,0.4936754470681399185470380845
0.004,0.19,0.035,0.006,False,0.4919550309566215790587860308
0.004,0.18,0.033,0.006,False,0.4917860079925912342598121677
0.004,0.18,0.034,0.006,False,0.4917860079925912342598121677
0.005,0.15,0.063,0.006,False,0.4915805451488716188504319764
0.005,0.15,0.064,0.006,False,0.4915805451488716188504319764
0.005,0.15,0.065,0.006,False,0.4915805451488716188504319764
0.005,0.15,0.066,0.006,False,0.4915805451488716188504319764
0.005,0.15,0.067,0.006,False,0.4915805451488716188504319764
0.021,0.08,0.072,0.002,False,0.4912737954605156672606474489
0.021,0.08,0.073,0.002,False,0.4912737954605156672606474489
0.021,0.19,0.035,0.004,False,0.4912018253707274380590473525
0.021,0.19,0.036,0.004,False,0.4912018253707274380590473525
0.007,0.16,0.036,0.006,False,0.4910065541572383082506857062
0.021,0.08,0.073,0.004,False,0.4909679813386119811826311030
0.006,0.12,0.062,0.012,False,0.4907163881113173571058600542
0.006,0.12,0.063,0.012,False,0.4907163881113173571058600542
0.006,0.12,0.064,0.012,False,0.4907163881113173571058600542
0.006,0.12,0.065,0.012,False,0.4907163881113173571058600542
0.006,0.12,0.066,0.012,False,0.4907163881113173571058600542
0.006,0.12,0.067,0.012,False,0.4907163881113173571058600542
0.007,0.06,0.075,0.005,False,0.4904635311956993231055877511
0.007,0.06,0.076,0.005,False,0.4904635311956993231055877511
0.007,0.06,0.077,0.005,False,0.4904635311956993231055877511
0.007,0.06,0.078,0.005,False,0.4904635311956993231055877511
0.007,0.06,0.079,0.005,False,0.4904635311956993231055877511
0.009,0.10,0.066,0.006,False,0.4900102992315910213332486468
0.021,0.08,0.072,0.003,False,0.4899655231480723221994217049
0.021,0.08,0.073,0.003,False,0.4899655231480723221994217049
0.005,0.20,0.035,0.005,False,0.4898655824718180829573775433
0.005,0.20,0.036,0.005,False,0.4898655824718180829573775433
0.004,0.15,0.050,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.051,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.052,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.053,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.054,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.055,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.056,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.057,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.058,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.059,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.060,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.061,0.003,False,0.4895740967755088046550256434
0.004,0.20,0.036,0.006,False,0.4895537122637149424701729100
0.004,0.15,0.073,0.005,False,0.4894455870374407479123136994
0.004,0.15,0.074,0.005,False,0.4894455870374407479123136994
0.009,0.13,0.072,0.007,False,0.4893422814302009128607672632
0.009,0.13,0.073,0.007,False,0.4893422814302009128607672632
0.009,0.13,0.074,0.007,False,0.4893422814302009128607672632
0.004,0.15,0.050,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.051,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.052,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.053,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.054,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.055,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.056,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.057,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.058,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.059,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.060,0.004,False,0.4892618950518175411095764448
0.005,0.04,0.075,0.005,False,0.4890861636193232164440858567
0.005,0.04,0.076,0.005,False,0.4890861636193232164440858567
0.005,0.04,0.077,0.005,False,0.4890861636193232164440858567
0.005,0.04,0.078,0.005,False,0.4890861636193232164440858567
0.005,0.04,0.079,0.005,False,0.4890861636193232164440858567
0.005,0.15,0.050,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.051,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.052,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.053,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.054,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.055,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.056,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.057,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.058,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.059,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.060,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.061,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.062,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.063,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.064,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.065,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.066,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.067,0.005,False,0.4888415998897118563741675367
0.009,0.11,0.066,0.006,False,0.4887974173481564414808397009
0.009,0.11,0.067,0.006,False,0.4887974173481564414808397009
0.005,0.05,0.075,0.005,False,0.4885416560404838505529000128
0.005,0.05,0.076,0.005,False,0.4885416560404838505529000128
0.005,0.05,0.077,0.005,False,0.4885416560404838505529000128
0.005,0.05,0.078,0.005,False,0.4885416560404838505529000128
0.005,0.05,0.079,0.005,False,0.4885416560404838505529000128
0.009,0.12,0.067,0.006,False,0.4883502632847596845965516781
0.009,0.12,0.068,0.006,False,0.4883502632847596845965516781
0.005,0.19,0.035,0.005,False,0.4882070606218259939546619249
0.005,0.19,0.036,0.005,False,0.4882070606218259939546619249
0.014,0.19,0.035,0.004,False,0.4879941165880685267036620448
0.014,0.19,0.036,0.004,False,0.4879941165880685267036620448
0.020,0.08,0.072,0.011,False,0.4876533371027261245612214636
0.007,0.01,0.030,0.002,False,0.4875989433594564345360031144
0.007,0.01,0.031,0.002,False,0.4875989433594564345360031144
0.022,0.19,0.035,0.004,False,0.4873969601628522010658649005
0.022,0.19,0.036,0.004,False,0.4873969601628522010658649005
0.004,0.12,0.054,0.012,False,0.4873107098301380769586334143
0.004,0.12,0.055,0.012,False,0.4873107098301380769586334143
0.004,0.12,0.056,0.012,False,0.4873107098301380769586334143
0.004,0.12,0.057,0.012,False,0.4873107098301380769586334143
0.022,0.08,0.072,0.002,False,0.4872639473875555911891322826
0.022,0.08,0.073,0.002,False,0.4872639473875555911891322826
0.035,0.03,0.066,0.001,False,0.4872315158607016069456091939
0.005,0.16,0.050,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.051,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.052,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.053,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.054,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.055,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.056,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.057,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.058,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.059,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.060,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.061,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.062,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.063,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.064,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.065,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.066,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.067,0.006,False,0.4871544332197974499456219661
0.022,0.08,0.073,0.004,False,0.4869581332656519051111159367
0.003,0.18,0.030,0.005,False,0.4867384290975034942210963629
0.003,0.18,0.031,0.005,False,0.4867384290975034942210963629
0.003,0.18,0.032,0.005,False,0.4867384290975034942210963629
0.018,0.19,0.035,0.020,False,0.4865173389894915893117229712
0.018,0.19,0.036,0.020,False,0.4865173389894915893117229712
0.005,0.18,0.033,0.005,False,0.4864623916111503546089629854
0.005,0.18,0.034,0.005,False,0.4864623916111503546089629854
0.005,0.14,0.073,0.005,False,0.4864215436034107154108035499
0.005,0.14,0.074,0.005,False,0.4864215436034107154108035499
0.022,0.08,0.072,0.003,False,0.4859556750751122461279065386
0.022,0.08,0.073,0.003,False,0.4859556750751122461279065386
0.018,0.19,0.035,0.019,False,0.4858032783472664996023017726
0.018,0.19,0.036,0.019,False,0.4858032783472664996023017726
0.007,0.13,0.063,0.006,False,0.4857251577834563280547674799
0.007,0.13,0.064,0.006,False,0.4857251577834563280547674799
0.007,0.13,0.065,0.006,False,0.4857251577834563280547674799
0.007,0.13,0.066,0.006,False,0.4857251577834563280547674799
0.007,0.13,0.067,0.006,False,0.4857251577834563280547674799
0.007,0.13,0.068,0.006,False,0.4857251577834563280547674799
0.007,0.13,0.069,0.006,False,0.4857251577834563280547674799
0.007,0.13,0.070,0.006,False,0.4857251577834563280547674799
0.007,0.13,0.071,0.006,False,0.4857251577834563280547674799
0.007,0.08,0.035,0.005,False,0.4857089161789126143074656004
0.036,0.03,0.065,0.001,False,0.4852100920097792327154397792
0.036,0.03,0.066,0.001,False,0.4852100920097792327154397792
0.005,0.17,0.050,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.051,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.052,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.053,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.054,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.055,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.056,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.057,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.058,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.059,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.060,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.061,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.062,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.063,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.064,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.065,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.066,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.067,0.006,False,0.4851575083685306920610395720
0.018,0.19,0.035,0.018,False,0.4850909472004464972124804398
0.018,0.19,0.036,0.018,False,0.4850909472004464972124804398
0.005,0.13,0.065,0.012,False,0.4845050383015624891188214371
0.005,0.13,0.066,0.012,False,0.4845050383015624891188214371
0.019,0.19,0.035,0.020,False,0.4844574353834310000095034296
0.019,0.19,0.036,0.020,False,0.4844574353834310000095034296
0.020,0.08,0.072,0.001,False,0.4843281436997271328358750680
0.018,0.19,0.035,0.017,False,0.4841075699488533156957417711
0.018,0.19,0.036,0.017,False,0.4841075699488533156957417711
0.021,0.08,0.072,0.011,False,0.4839430328633977855977925383
0.005,0.06,0.075,0.005,False,0.4839294223142854179530922039
0.005,0.06,0.076,0.005,False,0.4839294223142854179530922039
0.005,0.06,0.077,0.005,False,0.4839294223142854179530922039
0.005,0.06,0.078,0.005,False,0.4839294223142854179530922039
0.005,0.06,0.079,0.005,False,0.4839294223142854179530922039
0.019,0.19,0.035,0.019,False,0.4837433747412059103000822310
0.019,0.19,0.036,0.019,False,0.4837433747412059103000822310
0.023,0.08,0.072,0.002,False,0.4837363023857033527003689474
0.023,0.08,0.073,0.002,False,0.4837363023857033527003689474
