StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.17,0.023,0.010,False,0.5137946933024619185009601538
0.010,0.14,0.022,0.007,False,0.5132841817020893633749024081
0.010,0.14,0.023,0.007,False,0.5132841817020893633749024081
0.013,0.19,0.022,0.010,False,0.5125794202117871538972337991
0.001,0.03,0.072,0.006,False,0.5118051773945798801767109171
0.017,0.20,0.02,0.006,False,0.5117350406190575198978391254
0.002,0.05,0.073,0.006,False,0.5115390245069819842162310878
0.002,0.05,0.074,0.006,False,0.5115390245069819842162310878
0.008,0.15,0.025,0.007,False,0.5113928644893573870723621969
0.011,0.15,0.023,0.011,False,0.5112532225914655328481580293
0.002,0.04,0.073,0.005,False,0.5108119871091551652412281589
0.012,0.15,0.022,0.010,False,0.5107259426826346631784860976
0.007,0.14,0.025,0.002,False,0.5106289374709954515272054935
0.018,0.21,0.021,0.006,False,0.5106183545261119227459245187
0.009,0.14,0.022,0.004,False,0.5093785518921595323544083719
0.015,0.20,0.022,0.010,False,0.5091617375501521066643035377
0.014,0.18,0.023,0.010,False,0.5085844304804134620536621437
0.008,0.12,0.025,0.005,False,0.5084353922591391950654935496
0.007,0.11,0.026,0.005,False,0.5076231031574813363563004521
0.010,0.14,0.022,0.006,False,0.5067738182583337834859881772
0.010,0.14,0.023,0.006,False,0.5067738182583337834859881772
0.002,0.05,0.073,0.005,False,0.5059352316686524364380960394
0.017,0.21,0.02,0.006,False,0.5056476612254683694976835943
0.011,0.16,0.024,0.010,False,0.5054304020039107971002804836
0.011,0.16,0.025,0.010,False,0.5054304020039107971002804836
0.010,0.14,0.022,0.010,False,0.5050293199912776049021428781
0.010,0.14,0.023,0.010,False,0.5050293199912776049021428781
0.014,0.18,0.022,0.010,False,0.5047606664858997090718851964
0.015,0.16,0.023,0.010,False,0.5045152976139017436211591639
0.015,0.16,0.024,0.010,False,0.5045152976139017436211591639
0.016,0.22,0.021,0.006,False,0.5038080765035110157417560668
0.008,0.12,0.024,0.005,False,0.5037190548660258637713063494
0.015,0.21,0.021,0.010,False,0.5035943644391844302986012029
0.009,0.22,0.022,0.006,False,0.5026461047715212718267529456
0.009,0.22,0.023,0.006,False,0.5026461047715212718267529456
0.009,0.22,0.024,0.006,False,0.5026461047715212718267529456
0.018,0.21,0.02,0.006,False,0.5017587770039944853211877761
0.016,0.20,0.022,0.010,False,0.5017479542215234621887042833
0.003,0.03,0.073,0.005,False,0.5010639613263387777684598368
0.015,0.17,0.022,0.010,False,0.5009221695086329176787962742
0.015,0.17,0.023,0.010,False,0.5009221695086329176787962742
0.015,0.17,0.024,0.010,False,0.5009221695086329176787962742
0.010,0.15,0.022,0.010,False,0.5007183124793578092564404655
0.010,0.15,0.023,0.010,False,0.5007183124793578092564404655
0.008,0.14,0.026,0.006,False,0.5002957106175096370673659801
0.011,0.17,0.024,0.010,False,0.5001548942259058868472047687
0.011,0.17,0.025,0.010,False,0.5001548942259058868472047687
0.008,0.13,0.02,0.004,False,0.5000382606418116492196265452
0.005,0.22,0.028,0.006,False,0.4998194521217050894917855100
0.014,0.19,0.022,0.010,False,0.4996800713349772733642346662
0.002,0.03,0.072,0.006,False,0.4995346494772169218635958614
0.009,0.14,0.025,0.006,False,0.4993521455683730347271223992
0.014,0.20,0.022,0.005,False,0.4988771694450524858413854577
0.007,0.12,0.02,0.004,False,0.4987743514007003685595177252
0.009,0.14,0.022,0.003,False,0.4985830190637631546777360570
0.007,0.12,0.021,0.004,False,0.4979418829533662961367715898
0.007,0.12,0.022,0.004,False,0.4979418829533662961367715898
0.007,0.12,0.023,0.004,False,0.4979418829533662961367715898
0.007,0.12,0.024,0.004,False,0.4979418829533662961367715898
0.009,0.22,0.021,0.006,False,0.4978770881982826962533952021
0.003,0.04,0.073,0.005,False,0.4968653149958176407256944456
0.015,0.18,0.022,0.010,False,0.4959188170034602932890992324
0.015,0.18,0.023,0.010,False,0.4959188170034602932890992324
0.002,0.04,0.072,0.006,False,0.4958935305867476584060748526
0.007,0.10,0.025,0.005,False,0.4952740990573262525849858650
0.008,0.15,0.026,0.006,False,0.4949363059752274207962117841
0.008,0.16,0.023,0.005,False,0.4948699803178971949886943686
0.009,0.15,0.025,0.006,False,0.4945770733695401607020848770
0.009,0.15,0.026,0.006,False,0.4945770733695401607020848770
0.017,0.22,0.021,0.006,False,0.4945039976614475287340353628
0.009,0.22,0.022,0.005,False,0.4936588186345460263329912345
0.009,0.22,0.023,0.005,False,0.4936588186345460263329912345
0.009,0.22,0.024,0.005,False,0.4936588186345460263329912345
0.007,0.11,0.025,0.005,False,0.4926635598548734847077732310
