StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.24,0.031,0.005,False,0.4753371034659618725390073992
0.014,0.23,0.029,0.004,False,0.4748566302513218385281626724
0.014,0.23,0.030,0.004,False,0.4748566302513218385281626724
0.014,0.23,0.031,0.004,False,0.4748566302513218385281626724
0.014,0.23,0.032,0.004,False,0.4748566302513218385281626724
0.013,0.21,0.032,0.006,True,0.4748108574929111657386728715
0.026,0.14,0.066,0.013,True,0.4745758176307308577804476837
0.013,0.24,0.031,0.003,False,0.4740483949749441051850002255
0.013,0.24,0.029,0.003,False,0.4739946263805119248197198281
0.013,0.24,0.030,0.003,False,0.4739946263805119248197198281
0.012,0.18,0.032,0.005,False,0.4737648349075989502400316856
0.026,0.14,0.066,0.014,True,0.4737365985873122752860553231
0.013,0.25,0.029,0.004,False,0.4736983307597697950375121658
0.013,0.25,0.030,0.004,False,0.4736983307597697950375121658
0.013,0.25,0.031,0.004,False,0.4736983307597697950375121658
0.026,0.14,0.066,0.004,False,0.4736164526805869991368273949
0.014,0.23,0.031,0.006,False,0.4735888196034567521866590357
0.014,0.23,0.032,0.006,False,0.4735888196034567521866590357
0.028,0.13,0.066,0.013,True,0.4734787397341286905238232418
0.027,0.14,0.065,0.013,True,0.4727287319849295699835650003
0.027,0.14,0.066,0.013,True,0.4727287319849295699835650003
0.026,0.14,0.066,0.003,False,0.4726222570346438047903139636
0.014,0.23,0.028,0.003,False,0.4725127735865631182212891552
0.014,0.23,0.029,0.003,False,0.4725127735865631182212891552
0.014,0.23,0.030,0.003,False,0.4725127735865631182212891552
0.014,0.23,0.031,0.003,False,0.4725127735865631182212891552
0.014,0.23,0.032,0.003,False,0.4725127735865631182212891552
0.028,0.13,0.066,0.014,True,0.4724621734853147833667912377
0.011,0.17,0.033,0.007,False,0.4723487693966972882475940223
0.014,0.24,0.032,0.006,False,0.4719582929770771510071046945
0.027,0.14,0.065,0.014,True,0.4718895129415109874891726397
0.027,0.14,0.066,0.014,True,0.4718895129415109874891726397
0.013,0.16,0.032,0.007,False,0.4713010016489460064708859263
0.012,0.23,0.029,0.004,False,0.4712644753863503784850671304
0.012,0.23,0.030,0.004,False,0.4712644753863503784850671304
0.012,0.23,0.031,0.004,False,0.4712644753863503784850671304
0.012,0.23,0.032,0.004,False,0.4712644753863503784850671304
0.029,0.13,0.065,0.013,True,0.4711994624996266490403246866
0.029,0.13,0.066,0.013,True,0.4711994624996266490403246866
0.013,0.25,0.029,0.003,False,0.4711538562485692316432259140
0.013,0.25,0.030,0.003,False,0.4711538562485692316432259140
0.013,0.25,0.031,0.003,False,0.4711538562485692316432259140
0.011,0.17,0.033,0.006,False,0.4708709949993854534460042389
0.005,0.25,0.057,0.006,False,0.4707615056274267821845903510
0.005,0.25,0.058,0.006,False,0.4707615056274267821845903510
0.005,0.25,0.059,0.006,False,0.4707615056274267821845903510
0.005,0.25,0.060,0.006,False,0.4707615056274267821845903510
0.005,0.25,0.061,0.006,False,0.4707615056274267821845903510
0.005,0.25,0.062,0.006,False,0.4707615056274267821845903510
0.028,0.14,0.065,0.013,True,0.4706949120388416254009550154
0.028,0.14,0.066,0.013,True,0.4706949120388416254009550154
0.029,0.13,0.065,0.014,True,0.4701828962508127418832926825
0.029,0.13,0.066,0.014,True,0.4701828962508127418832926825
0.026,0.15,0.066,0.004,False,0.4699902069994173220076814034
0.014,0.24,0.032,0.004,False,0.4699388341738698217054018371
0.028,0.14,0.065,0.014,True,0.4698556929954230429065626548
0.028,0.14,0.066,0.014,True,0.4698556929954230429065626548
0.012,0.23,0.029,0.003,False,0.4698514969333015226850270640
0.012,0.23,0.030,0.003,False,0.4698514969333015226850270640
0.012,0.23,0.031,0.003,False,0.4698514969333015226850270640
0.012,0.23,0.032,0.003,False,0.4698514969333015226850270640
0.026,0.15,0.066,0.013,True,0.4698377194927455318448973542
0.015,0.24,0.032,0.006,False,0.4698099923496674318500643460
0.027,0.14,0.065,0.004,False,0.4697717562352768658644565028
0.027,0.14,0.066,0.004,False,0.4697717562352768658644565028
0.014,0.25,0.031,0.006,False,0.4696476611846390723188188944
0.014,0.24,0.032,0.005,False,0.4695303725291976811192017069
0.026,0.14,0.066,0.006,False,0.4693972738196180285236410735
0.013,0.16,0.032,0.006,False,0.4693402699727774535243021620
0.026,0.15,0.066,0.014,True,0.4689993990792461349872007924
0.026,0.15,0.066,0.003,False,0.4689960113534741276611679721
0.028,0.13,0.066,0.004,False,0.4689881118159216455855475250
0.027,0.14,0.065,0.003,False,0.4687775605893336715179430715
0.027,0.14,0.066,0.003,False,0.4687775605893336715179430715
0.012,0.21,0.031,0.004,False,0.4685604066835818707111319420
0.012,0.21,0.032,0.004,False,0.4685604066835818707111319420
0.012,0.21,0.033,0.004,False,0.4685604066835818707111319420
0.015,0.27,0.02,0.003,False,0.4685114324699393588699663534
0.014,0.24,0.031,0.006,False,0.4683011467455242069473868898
0.012,0.23,0.031,0.006,False,0.4682676252874627990986265132
0.012,0.23,0.032,0.006,False,0.4682676252874627990986265132
0.019,0.16,0.029,0.007,False,0.4682440709157584611910996384
0.014,0.24,0.032,0.003,False,0.4682438442925154435292384752
0.027,0.15,0.065,0.013,True,0.4680351950516223484185870414
0.027,0.15,0.066,0.013,True,0.4680351950516223484185870414
0.028,0.13,0.066,0.003,False,0.4679939161699784512390340937
0.013,0.24,0.028,0.006,False,0.4679626769008677391482909250
0.013,0.24,0.029,0.006,False,0.4679626769008677391482909250
0.013,0.24,0.030,0.006,False,0.4679626769008677391482909250
0.014,0.26,0.031,0.006,False,0.4679293807193245015954227144
0.026,0.14,0.066,0.002,False,0.4679057606256624456565983476
0.029,0.14,0.065,0.013,True,0.4675966466940054368030490628
0.029,0.14,0.066,0.013,True,0.4675966466940054368030490628
0.030,0.13,0.065,0.013,True,0.4675800994005717786755658824
0.030,0.13,0.066,0.013,True,0.4675800994005717786755658824
0.006,0.26,0.056,0.004,False,0.4675527121990032755670532375
0.006,0.26,0.057,0.004,False,0.4675527121990032755670532375
0.006,0.26,0.058,0.004,False,0.4675527121990032755670532375
0.006,0.26,0.059,0.004,False,0.4675527121990032755670532375
0.006,0.26,0.060,0.004,False,0.4675527121990032755670532375
0.006,0.26,0.061,0.004,False,0.4675527121990032755670532375
0.006,0.26,0.062,0.004,False,0.4675527121990032755670532375
0.027,0.15,0.065,0.014,True,0.4671968746381229515608904796
0.027,0.15,0.066,0.014,True,0.4671968746381229515608904796
0.011,0.17,0.033,0.003,False,0.4671205863323632477966063503
0.029,0.14,0.065,0.014,True,0.4667574276505868543086567022
0.029,0.14,0.066,0.014,True,0.4667574276505868543086567022
0.030,0.13,0.065,0.014,True,0.4665635331517578715185338783
0.030,0.13,0.066,0.014,True,0.4665635331517578715185338783
0.012,0.21,0.030,0.003,False,0.4665419462762508919488993535
0.012,0.21,0.031,0.003,False,0.4665419462762508919488993535
0.012,0.21,0.032,0.003,False,0.4665419462762508919488993535
0.012,0.21,0.033,0.003,False,0.4665419462762508919488993535
0.013,0.17,0.032,0.007,False,0.4664385102927078265772224443
0.012,0.21,0.031,0.006,False,0.4662399713883933576972505452
0.012,0.21,0.032,0.006,False,0.4662399713883933576972505452
0.012,0.21,0.033,0.006,False,0.4662399713883933576972505452
0.014,0.24,0.029,0.004,False,0.4662205612150558336257928999
0.014,0.24,0.030,0.004,False,0.4662205612150558336257928999
0.014,0.24,0.031,0.004,False,0.4662205612150558336257928999
0.027,0.15,0.065,0.004,False,0.4661897992172479334725796631
0.027,0.15,0.066,0.004,False,0.4661897992172479334725796631
0.028,0.15,0.064,0.013,True,0.4661883021835222136900348819
0.028,0.15,0.065,0.013,True,0.4661883021835222136900348819
0.028,0.15,0.066,0.013,True,0.4661883021835222136900348819
0.015,0.24,0.031,0.006,False,0.4659561310397826669420574009
0.014,0.24,0.030,0.005,False,0.4658732262976447370594839022
0.014,0.24,0.031,0.005,False,0.4658732262976447370594839022
0.026,0.15,0.066,0.006,False,0.4657710281384483513944950820
0.028,0.14,0.065,0.004,False,0.4657422648898883606663202640
0.028,0.14,0.066,0.004,False,0.4657422648898883606663202640
0.015,0.23,0.029,0.004,False,0.4656846903839232505941121888
0.015,0.23,0.030,0.004,False,0.4656846903839232505941121888
0.015,0.23,0.031,0.004,False,0.4656846903839232505941121888
0.015,0.23,0.032,0.004,False,0.4656846903839232505941121888
