StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.09,0.115,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.115,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.115,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.115,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.115,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.115,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.115,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.116,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.116,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.116,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.116,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.116,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.116,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.116,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.117,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.117,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.117,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.117,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.117,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.117,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.117,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.118,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.118,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.118,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.118,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.118,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.118,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.118,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.119,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.119,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.119,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.119,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.119,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.119,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.119,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.120,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.120,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.120,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.120,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.120,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.120,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.120,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.121,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.121,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.121,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.121,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.121,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.121,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.121,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.122,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.122,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.122,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.122,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.122,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.122,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.122,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.123,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.123,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.123,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.123,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.123,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.123,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.123,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.124,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.124,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.124,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.124,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.124,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.124,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.124,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.125,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.125,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.125,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.125,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.125,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.125,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.125,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.126,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.126,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.126,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.126,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.126,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.126,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.126,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.127,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.127,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.127,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.127,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.127,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.127,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.127,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.128,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.128,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.128,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.128,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.128,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.128,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.128,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.129,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.129,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.129,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.129,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.129,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.129,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.129,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.130,0.002,False,0.4999363360643918680730713578
0.009,0.09,0.130,0.003,False,0.4999363360643918680730713578
0.009,0.09,0.130,0.004,False,0.4999363360643918680730713578
0.009,0.09,0.130,0.005,False,0.4999363360643918680730713578
0.009,0.09,0.130,0.006,False,0.4999363360643918680730713578
0.009,0.09,0.130,0.007,False,0.4999363360643918680730713578
0.009,0.09,0.130,0.008,False,0.4999363360643918680730713578
0.009,0.09,0.099,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.100,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.101,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.102,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.103,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.104,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.105,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.106,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.107,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.108,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.109,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.110,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.111,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.112,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.113,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.114,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.115,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.116,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.117,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.118,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.119,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.120,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.121,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.122,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.123,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.124,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.125,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.126,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.127,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.128,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.129,0.001,False,0.4889710952318844349709900892
0.009,0.09,0.130,0.001,False,0.4889710952318844349709900892
0.007,0.08,0.130,0.009,False,0.4869592573686921768404895754
0.007,0.08,0.131,0.009,False,0.4869592573686921768404895754
0.014,0.08,0.131,0.011,False,0.4858453749926982430917760672
0.014,0.08,0.132,0.011,False,0.4858453749926982430917760672
0.007,0.08,0.130,0.008,False,0.4848743079225339480964700417
0.007,0.08,0.131,0.008,False,0.4848743079225339480964700417
0.014,0.08,0.131,0.010,False,0.4847216233701731679192816350
0.014,0.08,0.132,0.010,False,0.4847216233701731679192816350
0.014,0.08,0.131,0.009,False,0.4836000996453929878204836628
0.014,0.08,0.132,0.009,False,0.4836000996453929878204836628
0.014,0.08,0.131,0.002,False,0.4833760616652476031815206110
0.014,0.08,0.131,0.003,False,0.4833760616652476031815206110
0.014,0.08,0.131,0.004,False,0.4833760616652476031815206110
0.014,0.08,0.131,0.005,False,0.4833760616652476031815206110
0.014,0.08,0.131,0.006,False,0.4833760616652476031815206110
0.014,0.08,0.131,0.007,False,0.4833760616652476031815206110
0.014,0.08,0.131,0.008,False,0.4833760616652476031815206110
0.014,0.08,0.132,0.002,False,0.4833760616652476031815206110
0.014,0.08,0.132,0.003,False,0.4833760616652476031815206110
0.014,0.08,0.132,0.004,False,0.4833760616652476031815206110
0.014,0.08,0.132,0.005,False,0.4833760616652476031815206110
0.014,0.08,0.132,0.006,False,0.4833760616652476031815206110
0.014,0.08,0.132,0.007,False,0.4833760616652476031815206110
0.014,0.08,0.132,0.008,False,0.4833760616652476031815206110
0.008,0.08,0.129,0.009,False,0.4832697794965712773354410402
0.008,0.08,0.130,0.009,False,0.4832697794965712773354410402
0.007,0.08,0.130,0.007,False,0.4830158548377060079491292718
0.007,0.08,0.131,0.007,False,0.4830158548377060079491292718
0.016,0.08,0.128,0.011,False,0.4814215151900153261604444464
0.016,0.08,0.129,0.011,False,0.4814215151900153261604444464
0.016,0.08,0.130,0.011,False,0.4814215151900153261604444464
0.016,0.08,0.131,0.011,False,0.4814215151900153261604444464
0.016,0.08,0.132,0.011,False,0.4814215151900153261604444464
0.007,0.08,0.130,0.006,False,0.4811556993224533793966232907
0.007,0.08,0.131,0.006,False,0.4811556993224533793966232907
0.017,0.08,0.128,0.011,False,0.4810676315188950171415249877
0.017,0.08,0.129,0.011,False,0.4810676315188950171415249877
0.017,0.08,0.130,0.011,False,0.4810676315188950171415249877
0.017,0.08,0.131,0.011,False,0.4810676315188950171415249877
0.017,0.08,0.132,0.011,False,0.4810676315188950171415249877
0.016,0.08,0.128,0.010,False,0.4802977635674902509879500142
0.016,0.08,0.129,0.010,False,0.4802977635674902509879500142
0.016,0.08,0.130,0.010,False,0.4802977635674902509879500142
0.016,0.08,0.131,0.010,False,0.4802977635674902509879500142
0.016,0.08,0.132,0.010,False,0.4802977635674902509879500142
0.017,0.08,0.128,0.010,False,0.4799438798963699419690305555
0.017,0.08,0.129,0.010,False,0.4799438798963699419690305555
0.017,0.08,0.130,0.010,False,0.4799438798963699419690305555
0.017,0.08,0.131,0.010,False,0.4799438798963699419690305555
0.017,0.08,0.132,0.010,False,0.4799438798963699419690305555
0.008,0.09,0.099,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.100,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.101,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.102,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.103,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.104,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.105,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.106,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.107,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.108,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.109,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.110,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.111,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.112,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.113,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.114,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.115,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.116,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.117,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.118,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.119,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.120,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.121,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.122,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.123,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.124,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.125,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.126,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.127,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.128,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.129,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.130,0.009,False,0.4797034255048578664584782516
0.008,0.09,0.131,0.009,False,0.4797034255048578664584782516
0.018,0.08,0.127,0.011,False,0.4795312233966525389058531424
0.018,0.08,0.128,0.011,False,0.4795312233966525389058531424
0.018,0.08,0.129,0.011,False,0.4795312233966525389058531424
0.018,0.08,0.130,0.011,False,0.4795312233966525389058531424
0.018,0.08,0.131,0.011,False,0.4795312233966525389058531424
0.018,0.08,0.132,0.011,False,0.4795312233966525389058531424
0.007,0.08,0.130,0.005,False,0.4792959438107937891112424750
0.016,0.08,0.128,0.009,False,0.4791762398427100708891520420
0.016,0.08,0.129,0.009,False,0.4791762398427100708891520420
0.016,0.08,0.130,0.009,False,0.4791762398427100708891520420
0.016,0.08,0.131,0.009,False,0.4791762398427100708891520420
0.016,0.08,0.132,0.009,False,0.4791762398427100708891520420
0.016,0.08,0.128,0.002,False,0.4789522018625646862501889902
0.016,0.08,0.128,0.004,False,0.4789522018625646862501889902
0.016,0.08,0.128,0.005,False,0.4789522018625646862501889902
0.016,0.08,0.128,0.003,False,0.4789522018625646862501889902
0.016,0.08,0.128,0.007,False,0.4789522018625646862501889902
