StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.23,0.104,0.004,False,0.3992704398829892333276269447
0,0.23,0.105,0.004,False,0.3992704398829892333276269447
0,0.23,0.106,0.004,False,0.3992704398829892333276269447
0,0.23,0.107,0.004,False,0.3992704398829892333276269447
0,0.23,0.108,0.004,False,0.3992704398829892333276269447
0,0.23,0.109,0.004,False,0.3992704398829892333276269447
0,0.23,0.110,0.004,False,0.3992704398829892333276269447
0,0.23,0.111,0.004,False,0.3992704398829892333276269447
0,0.23,0.112,0.004,False,0.3992704398829892333276269447
0,0.23,0.113,0.004,False,0.3992704398829892333276269447
0,0.23,0.114,0.004,False,0.3992704398829892333276269447
0,0.23,0.115,0.004,False,0.3992704398829892333276269447
0,0.23,0.116,0.004,False,0.3992704398829892333276269447
0,0.23,0.117,0.004,False,0.3992704398829892333276269447
0,0.23,0.118,0.004,False,0.3992704398829892333276269447
0.005,0.21,0.116,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.117,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.118,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.119,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.120,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.121,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.122,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.123,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.124,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.125,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.126,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.127,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.128,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.129,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.130,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.131,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.132,0.009,False,0.3989209369277904147075705485
0.015,0.16,0.108,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.109,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.110,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.111,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.112,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.113,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.114,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.115,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.116,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.117,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.118,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.119,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.120,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.121,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.122,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.123,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.124,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.125,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.126,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.127,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.128,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.129,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.130,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.131,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.132,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.133,0.010,False,0.3988825227156639293423687082
0.007,0.26,0.115,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.116,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.117,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.118,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.119,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.120,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.121,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.122,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.123,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.124,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.125,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.126,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.127,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.128,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.129,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.130,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.131,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.132,0.008,False,0.3987890285082857966412210223
0.014,0.16,0.108,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.109,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.110,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.111,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.112,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.113,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.114,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.115,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.116,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.117,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.118,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.119,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.120,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.121,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.122,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.123,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.124,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.125,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.126,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.127,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.128,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.129,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.130,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.131,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.132,0.009,False,0.3984030589135738046735314048
0,0.23,0.118,0.002,False,0.3974581146628675610065831556
0,0.23,0.119,0.002,False,0.3974581146628675610065831556
0,0.23,0.120,0.002,False,0.3974581146628675610065831556
0,0.23,0.121,0.002,False,0.3974581146628675610065831556
0,0.23,0.122,0.002,False,0.3974581146628675610065831556
0,0.23,0.123,0.002,False,0.3974581146628675610065831556
0,0.23,0.124,0.002,False,0.3974581146628675610065831556
0,0.23,0.125,0.002,False,0.3974581146628675610065831556
0,0.23,0.126,0.002,False,0.3974581146628675610065831556
0,0.23,0.127,0.002,False,0.3974581146628675610065831556
0,0.23,0.128,0.002,False,0.3974581146628675610065831556
0,0.23,0.129,0.002,False,0.3974581146628675610065831556
0,0.23,0.130,0.002,False,0.3974581146628675610065831556
0,0.23,0.131,0.002,False,0.3974581146628675610065831556
0,0.23,0.132,0.002,False,0.3974581146628675610065831556
0.007,0.27,0.116,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.117,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.118,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.119,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.120,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.121,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.122,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.123,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.124,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.125,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.126,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.127,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.128,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.129,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.130,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.131,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.132,0.009,False,0.3974202454375715677342221493
0,0.23,0.096,0.003,False,0.3972764165399310467725882504
0,0.23,0.097,0.003,False,0.3972764165399310467725882504
0,0.23,0.098,0.003,False,0.3972764165399310467725882504
0,0.23,0.099,0.003,False,0.3972764165399310467725882504
0,0.23,0.100,0.003,False,0.3972764165399310467725882504
0,0.23,0.101,0.003,False,0.3972764165399310467725882504
0,0.23,0.102,0.003,False,0.3972764165399310467725882504
0,0.23,0.103,0.003,False,0.3972764165399310467725882504
0,0.23,0.104,0.003,False,0.3972764165399310467725882504
0,0.23,0.105,0.003,False,0.3972764165399310467725882504
0,0.23,0.106,0.003,False,0.3972764165399310467725882504
0,0.23,0.107,0.003,False,0.3972764165399310467725882504
0,0.23,0.108,0.003,False,0.3972764165399310467725882504
0,0.23,0.109,0.003,False,0.3972764165399310467725882504
0,0.23,0.110,0.003,False,0.3972764165399310467725882504
0,0.23,0.111,0.003,False,0.3972764165399310467725882504
0,0.23,0.112,0.003,False,0.3972764165399310467725882504
0,0.23,0.113,0.003,False,0.3972764165399310467725882504
0,0.23,0.114,0.003,False,0.3972764165399310467725882504
0,0.23,0.115,0.003,False,0.3972764165399310467725882504
0,0.23,0.116,0.003,False,0.3972764165399310467725882504
0,0.23,0.117,0.003,False,0.3972764165399310467725882504
0.005,0.24,0.098,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.099,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.100,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.101,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.102,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.103,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.104,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.105,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.106,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.107,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.108,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.109,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.110,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.111,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.112,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.113,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.114,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.115,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.116,0.010,False,0.3970877642265482831837368864
0.016,0.16,0.108,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.109,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.110,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.111,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.112,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.113,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.114,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.115,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.116,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.117,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.118,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.119,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.120,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.121,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.122,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.123,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.124,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.125,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.126,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.127,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.128,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.129,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.130,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.131,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.132,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.133,0.010,False,0.3969345318126001072942700375
0.009,0.23,0.117,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.118,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.119,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.120,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.121,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.122,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.123,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.124,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.125,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.126,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.127,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.128,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.129,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.130,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.131,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.132,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.133,0.010,False,0.3967251068191699394747817464
0.008,0.26,0.116,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.117,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.118,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.119,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.120,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.121,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.122,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.123,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.124,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.125,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.126,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.127,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.128,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.129,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.130,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.131,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.132,0.009,False,0.3963808447066478625508685657
0.015,0.16,0.108,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.109,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.110,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.111,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.112,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.113,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.114,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.115,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.116,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.117,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.118,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.119,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.120,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.121,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.122,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.123,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.124,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.125,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.126,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.127,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.128,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.129,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.130,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.131,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.132,0.009,False,0.3963546251923651272099562532
0.007,0.27,0.115,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.116,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.117,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.118,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.119,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.120,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.121,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.122,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.123,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.124,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.125,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.126,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.127,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.128,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.129,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.130,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.131,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.132,0.008,False,0.3959213735310069282303234968
0.010,0.22,0.117,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.118,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.119,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.120,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.121,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.122,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.123,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.124,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.125,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.126,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.127,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.128,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.129,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.130,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.131,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.132,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.133,0.010,False,0.3956794477361754135919226974
0.015,0.17,0.107,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.108,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.109,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.110,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.111,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.112,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.113,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.114,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.115,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.116,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.117,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.118,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.119,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.120,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.121,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.122,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.123,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.124,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.125,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.126,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.127,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.128,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.129,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.130,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.131,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.132,0.008,False,0.3956553411322588987879944711
0.007,0.18,0.117,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.118,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.119,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.120,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.121,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.122,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.123,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.124,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.125,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.126,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.127,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.128,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.129,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.130,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.131,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.132,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.133,0.010,False,0.3955992765531534608117733746
0.015,0.17,0.107,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.108,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.109,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.110,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.111,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.112,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.113,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.114,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.115,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.116,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.117,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.118,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.119,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.120,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.121,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.122,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.123,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.124,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.125,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.126,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.127,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.128,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.129,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.130,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.131,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.132,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.133,0.010,False,0.3954441290035959357355253156
0,0.24,0.118,0.002,False,0.3952653057493462909217609482
0,0.24,0.119,0.002,False,0.3952653057493462909217609482
0,0.24,0.120,0.002,False,0.3952653057493462909217609482
0,0.24,0.121,0.002,False,0.3952653057493462909217609482
0,0.24,0.122,0.002,False,0.3952653057493462909217609482
0,0.24,0.123,0.002,False,0.3952653057493462909217609482
0,0.24,0.124,0.002,False,0.3952653057493462909217609482
0,0.24,0.125,0.002,False,0.3952653057493462909217609482
0,0.24,0.126,0.002,False,0.3952653057493462909217609482
0,0.24,0.127,0.002,False,0.3952653057493462909217609482
0,0.24,0.128,0.002,False,0.3952653057493462909217609482
0,0.24,0.129,0.002,False,0.3952653057493462909217609482
0,0.24,0.130,0.002,False,0.3952653057493462909217609482
0,0.24,0.131,0.002,False,0.3952653057493462909217609482
0,0.24,0.132,0.002,False,0.3952653057493462909217609482
0.017,0.16,0.108,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.109,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.110,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.111,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.112,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.113,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.114,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.115,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.116,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.117,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.118,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.119,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.120,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.121,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.122,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.123,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.124,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.125,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.126,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.127,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.128,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.129,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.130,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.131,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.132,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.133,0.010,False,0.3948819332383644085189703958
0.015,0.17,0.107,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.108,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.109,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.110,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.111,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.112,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.113,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.114,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.115,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.116,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.117,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.118,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.119,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.120,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.121,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.122,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.123,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.124,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.125,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.126,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.127,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.128,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.129,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.130,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.131,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.132,0.007,False,0.3948576623973893794972969661
0.008,0.26,0.115,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.116,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.117,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.118,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.119,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.120,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.121,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.122,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.123,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.124,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.125,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.126,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.127,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.128,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.129,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.130,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.131,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.132,0.008,False,0.3947823019995773642287091284
0.016,0.16,0.108,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.109,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.110,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.111,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.112,0.009,False,0.3944066342893013051618575825
