StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.182,0.028,False,0.8592205710188759757150547738
0.009,0.04,0.183,0.028,False,0.8592205710188759757150547738
0.009,0.04,0.184,0.028,False,0.8592205710188759757150547738
0.009,0.04,0.185,0.028,False,0.8592205710188759757150547738
0.010,0.09,0.190,0.034,False,0.8585266551988641182334731121
0.011,0.04,0.181,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.182,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.183,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.184,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.185,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.186,0.026,False,0.8584142446731198287325662608
0.011,0.09,0.190,0.040,False,0.8583452289904228780435259483
0.009,0.04,0.181,0.027,False,0.8577944094657347612766975602
0.009,0.04,0.182,0.027,False,0.8577944094657347612766975602
0.009,0.04,0.183,0.027,False,0.8577944094657347612766975602
0.009,0.04,0.184,0.027,False,0.8577944094657347612766975602
0.009,0.04,0.185,0.027,False,0.8577944094657347612766975602
0.010,0.09,0.190,0.033,False,0.8577002438358612063379061034
0.011,0.09,0.190,0.039,False,0.8575282864083096900323789631
0.010,0.09,0.190,0.032,False,0.8570378851191283083226618202
0.011,0.09,0.190,0.038,False,0.8568735237980144108472788686
0.011,0.04,0.181,0.025,False,0.8565745814786695938344644210
0.011,0.04,0.182,0.025,False,0.8565745814786695938344644210
0.011,0.04,0.183,0.025,False,0.8565745814786695938344644210
0.011,0.04,0.184,0.025,False,0.8565745814786695938344644210
0.011,0.04,0.185,0.025,False,0.8565745814786695938344644210
0.011,0.04,0.186,0.025,False,0.8565745814786695938344644210
0.012,0.04,0.181,0.028,False,0.8565674276562319902599528226
0.012,0.04,0.182,0.028,False,0.8565674276562319902599528226
0.012,0.04,0.183,0.028,False,0.8565674276562319902599528226
0.012,0.04,0.184,0.028,False,0.8565674276562319902599528226
0.012,0.04,0.185,0.028,False,0.8565674276562319902599528226
0.012,0.04,0.186,0.028,False,0.8565674276562319902599528226
0.010,0.09,0.190,0.031,False,0.8562083952388176377889867934
0.011,0.09,0.190,0.037,False,0.8560535555044242460718205798
0.011,0.04,0.187,0.023,False,0.8555976798335705533941817220
0.011,0.04,0.188,0.023,False,0.8555976798335705533941817220
0.011,0.04,0.189,0.023,False,0.8555976798335705533941817220
0.011,0.04,0.190,0.023,False,0.8555976798335705533941817220
0.010,0.09,0.190,0.030,False,0.8553771876325175063513281778
0.011,0.04,0.187,0.024,False,0.8553574339929955977028160041
0.011,0.04,0.188,0.024,False,0.8553574339929955977028160041
0.011,0.04,0.189,0.024,False,0.8553574339929955977028160041
0.011,0.04,0.190,0.024,False,0.8553574339929955977028160041
0.011,0.09,0.190,0.036,False,0.8552318989911643465531556650
0.012,0.09,0.190,0.040,False,0.8547625378032491054711632845
0.011,0.04,0.187,0.025,False,0.8546508936200912507839150097
0.011,0.04,0.188,0.025,False,0.8546508936200912507839150097
0.011,0.04,0.189,0.025,False,0.8546508936200912507839150097
0.011,0.04,0.190,0.025,False,0.8546508936200912507839150097
0.010,0.05,0.181,0.028,False,0.8546338765220227152684088340
0.010,0.05,0.182,0.028,False,0.8546338765220227152684088340
0.011,0.09,0.190,0.035,False,0.8545733547558509929228653182
0.010,0.09,0.190,0.029,False,0.8545442569590401358352332882
0.011,0.04,0.187,0.026,False,0.8542462744226512104647720440
0.011,0.04,0.188,0.026,False,0.8542462744226512104647720440
0.011,0.04,0.189,0.026,False,0.8542462744226512104647720440
0.011,0.04,0.190,0.026,False,0.8542462744226512104647720440
0.012,0.04,0.181,0.027,False,0.8541709402237612516340750144
0.012,0.04,0.182,0.027,False,0.8541709402237612516340750144
0.012,0.04,0.183,0.027,False,0.8541709402237612516340750144
0.012,0.04,0.184,0.027,False,0.8541709402237612516340750144
0.012,0.04,0.185,0.027,False,0.8541709402237612516340750144
0.012,0.04,0.186,0.027,False,0.8541709402237612516340750144
0.012,0.09,0.190,0.039,False,0.8539455952211359174600162993
0.011,0.09,0.190,0.034,False,0.8537486462804701764567142728
0.012,0.09,0.190,0.038,False,0.8532908326108406382749162048
0.011,0.09,0.190,0.033,False,0.8529222349174672645611472641
0.009,0.06,0.181,0.025,False,0.8526380327981733249520626588
0.009,0.06,0.182,0.025,False,0.8526380327981733249520626588
0.009,0.06,0.183,0.025,False,0.8526380327981733249520626588
0.009,0.06,0.184,0.025,False,0.8526380327981733249520626588
0.009,0.06,0.185,0.025,False,0.8526380327981733249520626588
0.009,0.06,0.186,0.025,False,0.8526380327981733249520626588
0.009,0.06,0.187,0.025,False,0.8526380327981733249520626588
0.009,0.06,0.188,0.025,False,0.8526380327981733249520626588
0.009,0.06,0.189,0.025,False,0.8526380327981733249520626588
0.009,0.06,0.190,0.025,False,0.8526380327981733249520626588
0.012,0.09,0.190,0.037,False,0.8524708643172504734994579160
0.012,0.04,0.181,0.026,False,0.8523594152874999893005488863
0.012,0.04,0.182,0.026,False,0.8523594152874999893005488863
0.012,0.04,0.183,0.026,False,0.8523594152874999893005488863
0.012,0.04,0.184,0.026,False,0.8523594152874999893005488863
0.012,0.04,0.185,0.026,False,0.8523594152874999893005488863
0.012,0.04,0.186,0.026,False,0.8523594152874999893005488863
0.010,0.04,0.181,0.027,False,0.8523350325715885709499217539
0.010,0.04,0.182,0.027,False,0.8523350325715885709499217539
0.010,0.04,0.183,0.027,False,0.8523350325715885709499217539
0.010,0.04,0.184,0.027,False,0.8523350325715885709499217539
0.010,0.04,0.185,0.027,False,0.8523350325715885709499217539
0.011,0.09,0.190,0.032,False,0.8522598762007343665459029809
0.009,0.06,0.181,0.026,False,0.8522270244678022820984761280
0.009,0.06,0.182,0.026,False,0.8522270244678022820984761280
0.009,0.06,0.183,0.026,False,0.8522270244678022820984761280
0.009,0.06,0.184,0.026,False,0.8522270244678022820984761280
0.009,0.06,0.185,0.026,False,0.8522270244678022820984761280
0.009,0.06,0.186,0.026,False,0.8522270244678022820984761280
0.009,0.06,0.187,0.026,False,0.8522270244678022820984761280
0.009,0.06,0.188,0.026,False,0.8522270244678022820984761280
0.009,0.06,0.189,0.026,False,0.8522270244678022820984761280
0.009,0.06,0.190,0.026,False,0.8522270244678022820984761280
0.012,0.09,0.190,0.036,False,0.8516492078039905739807930012
0.011,0.09,0.190,0.031,False,0.8514303863204236960122279541
0.013,0.09,0.190,0.040,False,0.8513699989351511535562884594
0.008,0.05,0.181,0.028,False,0.8511488687250757081549884645
0.008,0.05,0.182,0.028,False,0.8511488687250757081549884645
0.012,0.09,0.190,0.035,False,0.8509906635686772203505026544
0.011,0.09,0.190,0.030,False,0.8505991787141235645745693385
0.013,0.09,0.190,0.039,False,0.8505530563530379655451414742
0.012,0.04,0.181,0.025,False,0.8505179468578910111206938076
0.012,0.04,0.182,0.025,False,0.8505179468578910111206938076
0.012,0.04,0.183,0.025,False,0.8505179468578910111206938076
0.012,0.04,0.184,0.025,False,0.8505179468578910111206938076
0.012,0.04,0.185,0.025,False,0.8505179468578910111206938076
0.012,0.04,0.186,0.025,False,0.8505179468578910111206938076
0.012,0.09,0.190,0.034,False,0.8501659550932964038843516090
0.010,0.05,0.181,0.026,False,0.8500799452135587176889835771
0.010,0.05,0.182,0.026,False,0.8500799452135587176889835771
0.013,0.09,0.190,0.038,False,0.8498982937427426863600413797
0.011,0.09,0.190,0.029,False,0.8497662480406461940584744489
0.012,0.09,0.190,0.033,False,0.8493395437302934919887846003
0.013,0.09,0.190,0.037,False,0.8490783254491525215845830909
0.012,0.09,0.190,0.032,False,0.8486771850135605939735403171
0.011,0.05,0.181,0.028,False,0.8483881666296302432882071844
0.011,0.05,0.182,0.028,False,0.8483881666296302432882071844
0.013,0.09,0.190,0.036,False,0.8482566689358926220659181761
0.012,0.04,0.187,0.025,False,0.8481631321149361391364447717
0.012,0.04,0.188,0.025,False,0.8481631321149361391364447717
0.012,0.04,0.189,0.025,False,0.8481631321149361391364447717
0.012,0.04,0.190,0.025,False,0.8481631321149361391364447717
0.010,0.05,0.183,0.024,False,0.8479191847195243375569322511
0.010,0.05,0.184,0.024,False,0.8479191847195243375569322511
0.010,0.05,0.185,0.024,False,0.8479191847195243375569322511
0.010,0.05,0.186,0.024,False,0.8479191847195243375569322511
0.010,0.05,0.187,0.024,False,0.8479191847195243375569322511
0.010,0.05,0.188,0.024,False,0.8479191847195243375569322511
0.010,0.05,0.189,0.024,False,0.8479191847195243375569322511
0.010,0.05,0.190,0.024,False,0.8479191847195243375569322511
0.012,0.09,0.190,0.031,False,0.8478476951332499234398652903
0.014,0.09,0.190,0.040,False,0.8477875782530228783971398399
0.012,0.04,0.187,0.026,False,0.8477633105026596623878235516
0.012,0.04,0.188,0.026,False,0.8477633105026596623878235516
0.012,0.04,0.189,0.026,False,0.8477633105026596623878235516
0.012,0.04,0.190,0.026,False,0.8477633105026596623878235516
0.013,0.09,0.190,0.035,False,0.8475981247005792684356278293
0.010,0.05,0.183,0.025,False,0.8474385952558976795918710934
0.010,0.05,0.184,0.025,False,0.8474385952558976795918710934
0.010,0.05,0.185,0.025,False,0.8474385952558976795918710934
0.010,0.05,0.186,0.025,False,0.8474385952558976795918710934
0.010,0.05,0.187,0.025,False,0.8474385952558976795918710934
0.010,0.05,0.188,0.025,False,0.8474385952558976795918710934
0.010,0.05,0.189,0.025,False,0.8474385952558976795918710934
0.010,0.05,0.190,0.025,False,0.8474385952558976795918710934
0.010,0.05,0.183,0.026,False,0.8470308995301427167164617958
0.010,0.05,0.184,0.026,False,0.8470308995301427167164617958
0.010,0.05,0.185,0.026,False,0.8470308995301427167164617958
0.010,0.05,0.186,0.026,False,0.8470308995301427167164617958
0.010,0.05,0.187,0.026,False,0.8470308995301427167164617958
0.010,0.05,0.188,0.026,False,0.8470308995301427167164617958
0.010,0.05,0.189,0.026,False,0.8470308995301427167164617958
0.010,0.05,0.190,0.026,False,0.8470308995301427167164617958
0.012,0.09,0.190,0.030,False,0.8470164875269497920022066747
0.014,0.09,0.190,0.039,False,0.8469706356709096903859928547
0.013,0.09,0.190,0.034,False,0.8467734162251984519694767839
0.014,0.09,0.190,0.038,False,0.8463158730606144112008927602
0.012,0.09,0.190,0.029,False,0.8461835568534724214861117851
0.011,0.05,0.181,0.027,False,0.8459939929874996511899702739
0.011,0.05,0.182,0.027,False,0.8459939929874996511899702739
0.013,0.09,0.190,0.033,False,0.8459470048621955400739097752
0.009,0.05,0.181,0.028,False,0.8456880034265245989134880984
0.009,0.05,0.182,0.028,False,0.8456880034265245989134880984
0.014,0.09,0.190,0.037,False,0.8454959047670242464254344714
0.010,0.06,0.181,0.024,False,0.8454222529790522919192051036
0.010,0.06,0.182,0.024,False,0.8454222529790522919192051036
0.010,0.06,0.183,0.024,False,0.8454222529790522919192051036
0.010,0.06,0.184,0.024,False,0.8454222529790522919192051036
0.010,0.06,0.185,0.024,False,0.8454222529790522919192051036
0.010,0.06,0.186,0.024,False,0.8454222529790522919192051036
0.010,0.06,0.187,0.024,False,0.8454222529790522919192051036
0.010,0.06,0.188,0.024,False,0.8454222529790522919192051036
0.010,0.06,0.189,0.024,False,0.8454222529790522919192051036
0.010,0.06,0.190,0.024,False,0.8454222529790522919192051036
0.013,0.09,0.190,0.032,False,0.8452846461454626420586654920
0.010,0.06,0.181,0.025,False,0.8449438304935737396295203911
0.010,0.06,0.182,0.025,False,0.8449438304935737396295203911
0.010,0.06,0.183,0.025,False,0.8449438304935737396295203911
0.010,0.06,0.184,0.025,False,0.8449438304935737396295203911
0.010,0.06,0.185,0.025,False,0.8449438304935737396295203911
0.010,0.06,0.186,0.025,False,0.8449438304935737396295203911
0.010,0.06,0.187,0.025,False,0.8449438304935737396295203911
0.010,0.06,0.188,0.025,False,0.8449438304935737396295203911
0.010,0.06,0.189,0.025,False,0.8449438304935737396295203911
0.010,0.06,0.190,0.025,False,0.8449438304935737396295203911
0.014,0.09,0.190,0.036,False,0.8446742482537643469067695566
0.010,0.06,0.181,0.026,False,0.8445378651066277672484948463
0.010,0.06,0.182,0.026,False,0.8445378651066277672484948463
0.010,0.06,0.183,0.026,False,0.8445378651066277672484948463
0.010,0.06,0.184,0.026,False,0.8445378651066277672484948463
0.010,0.06,0.185,0.026,False,0.8445378651066277672484948463
0.010,0.06,0.186,0.026,False,0.8445378651066277672484948463
0.010,0.06,0.187,0.026,False,0.8445378651066277672484948463
0.010,0.06,0.188,0.026,False,0.8445378651066277672484948463
0.010,0.06,0.189,0.026,False,0.8445378651066277672484948463
0.010,0.06,0.190,0.026,False,0.8445378651066277672484948463
