StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.11,0.100,0.032,False,0.7581553686693166622626367154
0.010,0.11,0.098,0.035,False,0.7574138013700861859273804617
0.010,0.11,0.099,0.035,False,0.7574138013700861859273804617
0.010,0.11,0.100,0.035,False,0.7574138013700861859273804617
0.007,0.20,0.092,0.034,False,0.7559436789450424910036332669
0.007,0.20,0.093,0.034,False,0.7559436789450424910036332669
0.007,0.20,0.094,0.034,False,0.7559436789450424910036332669
0.007,0.20,0.095,0.034,False,0.7559436789450424910036332669
0.009,0.11,0.099,0.025,False,0.7558731334434664768022818845
0.009,0.11,0.100,0.025,False,0.7558731334434664768022818845
0.009,0.11,0.099,0.026,False,0.7555841736986588093304413259
0.009,0.11,0.100,0.026,False,0.7555841736986588093304413259
0.007,0.20,0.093,0.033,False,0.7553239671608636206236659501
0.007,0.20,0.094,0.033,False,0.7553239671608636206236659501
0.007,0.20,0.095,0.033,False,0.7553239671608636206236659501
0.007,0.20,0.093,0.032,False,0.7541996514317419988023226326
0.007,0.20,0.094,0.032,False,0.7541996514317419988023226326
0.007,0.20,0.095,0.032,False,0.7541996514317419988023226326
0.009,0.20,0.091,0.034,False,0.7536193169856691497941465244
0.009,0.20,0.092,0.034,False,0.7536193169856691497941465244
0.009,0.20,0.093,0.034,False,0.7536193169856691497941465244
0.009,0.20,0.094,0.034,False,0.7536193169856691497941465244
0.009,0.20,0.095,0.034,False,0.7536193169856691497941465244
0.009,0.20,0.091,0.033,False,0.7529926869478735051275546902
0.009,0.20,0.092,0.033,False,0.7529926869478735051275546902
0.009,0.20,0.093,0.033,False,0.7529926869478735051275546902
0.009,0.20,0.094,0.033,False,0.7529926869478735051275546902
0.009,0.20,0.095,0.033,False,0.7529926869478735051275546902
0.009,0.20,0.091,0.032,False,0.7518637486051675549773200666
0.009,0.20,0.092,0.032,False,0.7518637486051675549773200666
0.009,0.20,0.093,0.032,False,0.7518637486051675549773200666
0.009,0.20,0.094,0.032,False,0.7518637486051675549773200666
0.009,0.20,0.095,0.032,False,0.7518637486051675549773200666
0.016,0.15,0.100,0.028,False,0.7499351124893917495115089977
0.013,0,0.098,0.025,False,0.7495321574041212102595303833
0.016,0.16,0.100,0.028,False,0.7491873635447024435220790679
0.013,0,0.094,0.025,False,0.7481235295501826872698229971
0.013,0,0.095,0.025,False,0.7481235295501826872698229971
0.013,0,0.093,0.025,False,0.7481209372282625203108580499
0.013,0,0.097,0.025,False,0.7481073360034097503724535779
0.009,0,0.100,0.001,False,0.7474868059613003648533307303
0.016,0.15,0.100,0.027,False,0.7474840859130376366525231454
0.008,0.20,0.091,0.034,False,0.7469417579581887032760185962
0.008,0.20,0.092,0.034,False,0.7469417579581887032760185962
0.008,0.20,0.093,0.034,False,0.7469417579581887032760185962
0.008,0.20,0.094,0.034,False,0.7469417579581887032760185962
0.008,0.20,0.095,0.034,False,0.7469417579581887032760185962
0.016,0.16,0.100,0.027,False,0.7467363369683483306630932156
0.008,0.20,0.092,0.033,False,0.7463185833821184922022067716
0.008,0.20,0.093,0.033,False,0.7463185833821184922022067716
0.008,0.20,0.094,0.033,False,0.7463185833821184922022067716
0.008,0.20,0.095,0.033,False,0.7463185833821184922022067716
0.016,0.15,0.100,0.026,False,0.7454028358819912039126689372
0.008,0.20,0.092,0.032,False,0.7451919538946460217796085496
0.008,0.20,0.093,0.032,False,0.7451919538946460217796085496
0.008,0.20,0.094,0.032,False,0.7451919538946460217796085496
0.008,0.20,0.095,0.032,False,0.7451919538946460217796085496
0.016,0.16,0.100,0.026,False,0.7446550869373018979232390074
0.010,0.20,0.091,0.034,False,0.7440763440055216034351313716
0.010,0.20,0.092,0.034,False,0.7440763440055216034351313716
0.010,0.20,0.093,0.034,False,0.7440763440055216034351313716
0.010,0.20,0.094,0.034,False,0.7440763440055216034351313716
0.010,0.20,0.095,0.034,False,0.7440763440055216034351313716
0.016,0.15,0.100,0.025,False,0.7435174798945795519401231877
0.010,0.20,0.091,0.033,False,0.7434462658068848108103750335
0.010,0.20,0.092,0.033,False,0.7434462658068848108103750335
0.010,0.20,0.093,0.033,False,0.7434462658068848108103750335
0.010,0.20,0.094,0.033,False,0.7434462658068848108103750335
0.010,0.20,0.095,0.033,False,0.7434462658068848108103750335
0.016,0.16,0.100,0.025,False,0.7427697309498902459506932579
0.010,0.20,0.091,0.032,False,0.7423150234924600862069012055
0.010,0.20,0.092,0.032,False,0.7423150234924600862069012055
0.010,0.20,0.093,0.032,False,0.7423150234924600862069012055
0.010,0.20,0.094,0.032,False,0.7423150234924600862069012055
0.010,0.20,0.095,0.032,False,0.7423150234924600862069012055
0.006,0,0.100,0.002,False,0.7421091856194475341891417395
0.009,0.11,0.099,0.027,False,0.7420121797315197943659086160
0.009,0.11,0.100,0.027,False,0.7420121797315197943659086160
0.016,0.15,0.100,0.024,False,0.7414368874193108362655795765
0.006,0,0.098,0.030,False,0.7414294913441764446157898472
0.006,0,0.099,0.030,False,0.7414294913441764446157898472
0.009,0.11,0.100,0.028,False,0.7410703258470943913760924064
0.009,0.11,0.099,0.028,False,0.7409554011079302389686280642
0.016,0.16,0.100,0.024,False,0.7406891384746215302761496467
0.017,0.15,0.099,0.028,False,0.7402260118123128146200380806
0.017,0.15,0.100,0.028,False,0.7402260118123128146200380806
0.017,0.16,0.099,0.028,False,0.7394770201807412172267519249
0.017,0.16,0.100,0.028,False,0.7394770201807412172267519249
0.010,0.11,0.098,0.024,False,0.7387422224018799685020935324
0.010,0.11,0.098,0.025,False,0.7386954889881775850472220682
0.010,0.11,0.099,0.025,False,0.7386954889881775850472220682
0.010,0.11,0.100,0.025,False,0.7386954889881775850472220682
0.010,0.11,0.099,0.024,False,0.7386592998658545808162332981
0.010,0.11,0.100,0.024,False,0.7386592998658545808162332981
0.010,0.11,0.099,0.028,False,0.7385505677783268649778370914
0.010,0.11,0.100,0.028,False,0.7385505677783268649778370914
0.010,0.11,0.098,0.026,False,0.7384118131420057713536715307
0.010,0.11,0.099,0.026,False,0.7384118131420057713536715307
0.010,0.11,0.100,0.026,False,0.7384118131420057713536715307
0.010,0.11,0.098,0.028,False,0.7383945047396805968496737838
0.007,0.11,0.099,0.027,False,0.7381522384078204087808515950
0.007,0.11,0.100,0.027,False,0.7381522384078204087808515950
0.017,0.15,0.099,0.027,False,0.7377749852359587017610522283
0.017,0.15,0.100,0.027,False,0.7377749852359587017610522283
0.011,0.11,0.097,0.031,False,0.7373216122158792241489362832
0.011,0.11,0.098,0.031,False,0.7373216122158792241489362832
0.011,0.11,0.097,0.032,False,0.7371473264184968562801801075
0.011,0.11,0.098,0.032,False,0.7371473264184968562801801075
0.017,0.16,0.099,0.027,False,0.7370259936043871043677660726
0.017,0.16,0.100,0.027,False,0.7370259936043871043677660726
0.007,0.20,0.095,0.031,False,0.7367652977262034282747691849
0.009,0,0.100,0.002,False,0.7364888781333325651466606579
0.011,0.11,0.097,0.030,False,0.7364381665708842532588943014
0.011,0.11,0.097,0.029,False,0.7363752972065845402876009508
0.011,0.11,0.098,0.029,False,0.7363752972065845402876009508
0.011,0.11,0.099,0.029,False,0.7363752972065845402876009508
0.011,0.11,0.100,0.029,False,0.7363752972065845402876009508
0.011,0.11,0.098,0.030,False,0.7362391428348839735821359697
0.011,0.11,0.099,0.030,False,0.7362391428348839735821359697
0.011,0.11,0.100,0.030,False,0.7362391428348839735821359697
0.011,0.11,0.099,0.031,False,0.7361031946134346818519526609
0.011,0.11,0.100,0.031,False,0.7361031946134346818519526609
0.011,0.11,0.097,0.033,False,0.7360873517966548020285907807
0.011,0.11,0.098,0.033,False,0.7360873517966548020285907807
0.011,0.11,0.099,0.033,False,0.7360873517966548020285907807
0.011,0.11,0.100,0.033,False,0.7360055842755222377774299039
0.011,0.11,0.099,0.032,False,0.7359674521293357549254890847
0.011,0.11,0.100,0.032,False,0.7359674521293357549254890847
0.017,0.15,0.099,0.026,False,0.7356937352049122690211980201
0.017,0.15,0.100,0.026,False,0.7356937352049122690211980201
0.017,0.16,0.099,0.026,False,0.7349447435733406716279118644
0.017,0.16,0.100,0.026,False,0.7349447435733406716279118644
0.011,0.11,0.097,0.034,False,0.7348495829285424256723714568
0.011,0.11,0.098,0.034,False,0.7348495829285424256723714568
0.011,0.11,0.099,0.034,False,0.7348495829285424256723714568
0.011,0.11,0.100,0.034,False,0.7348495829285424256723714568
