StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.15,0.121,0.028,False,0.8074659296972742877170821953
0.008,0.02,0.122,0.032,False,0.8074552467134454333912067377
0.008,0.02,0.123,0.032,False,0.8074552467134454333912067377
0,0.06,0.122,0.013,False,0.8064127833392735668843626567
0,0.07,0.122,0.013,False,0.8064127833392735668843626567
0,0.08,0.122,0.013,False,0.8064127833392735668843626567
0,0.06,0.123,0.013,False,0.8064127833392735668843626567
0,0.07,0.123,0.013,False,0.8064127833392735668843626567
0,0.08,0.123,0.013,False,0.8064127833392735668843626567
0,0.09,0.122,0.013,False,0.8051586263580936337300596992
0,0.09,0.123,0.013,False,0.8051586263580936337300596992
0.020,0.15,0.122,0.028,False,0.8033337010687751254253545842
0.020,0.15,0.123,0.028,False,0.8033337010687751254253545842
0.020,0.15,0.124,0.028,False,0.8033337010687751254253545842
0.020,0.15,0.125,0.028,False,0.8033337010687751254253545842
0.015,0.15,0.121,0.028,False,0.8015305630072196420589119149
0.007,0.02,0.123,0.031,False,0.7992083273089562585292584645
0.007,0.02,0.122,0.032,False,0.7991811975260153932787960928
0.007,0.02,0.123,0.032,False,0.7991811975260153932787960928
0.007,0.04,0.123,0.029,False,0.7990553802846372715104807528
0.007,0.04,0.123,0.030,False,0.7990269934030651709207467942
0.007,0.04,0.123,0.031,False,0.7987206719611435042084701760
0.007,0.03,0.123,0.031,False,0.7987122247797154680776503330
0.007,0.04,0.123,0.032,False,0.7986935421782026389580078043
0.007,0.03,0.122,0.032,False,0.7986850949967746028271879613
0.007,0.03,0.123,0.032,False,0.7986850949967746028271879613
0.009,0.01,0.123,0.029,False,0.7961323338949223881489497225
0.009,0.01,0.122,0.030,False,0.7961054534753401933543230994
0.009,0.01,0.123,0.030,False,0.7961054534753401933543230994
0.009,0.01,0.122,0.031,False,0.7957989025136603504738405265
0.009,0.01,0.123,0.031,False,0.7957989025136603504738405265
0.009,0.01,0.122,0.032,False,0.7957732130513290502240717916
0.009,0.01,0.123,0.032,False,0.7957732130513290502240717916
0.021,0.15,0.122,0.028,False,0.7957156120850830315679503812
0.021,0.15,0.123,0.028,False,0.7957156120850830315679503812
0.021,0.15,0.124,0.028,False,0.7957156120850830315679503812
0.021,0.15,0.125,0.028,False,0.7957156120850830315679503812
0,0.06,0.121,0.013,False,0.7951410678628614404561472228
0,0.07,0.121,0.013,False,0.7951410678628614404561472228
0,0.08,0.121,0.013,False,0.7951410678628614404561472228
0.009,0.02,0.123,0.029,False,0.7948032768247943336523493735
0.009,0.02,0.122,0.030,False,0.7947763964052121388577227504
0.009,0.02,0.123,0.030,False,0.7947763964052121388577227504
0.016,0.15,0.121,0.028,False,0.7945491321249126105214480095
0.009,0.02,0.122,0.031,False,0.7944698454435322959772401775
0.009,0.02,0.123,0.031,False,0.7944698454435322959772401775
0.009,0.02,0.122,0.032,False,0.7944441559812009957274714426
0.009,0.02,0.123,0.032,False,0.7944441559812009957274714426
0,0.09,0.121,0.013,False,0.7938869108816815073018442653
0.021,0.15,0.121,0.028,False,0.7892350033649763601380295244
0.017,0.15,0.121,0.028,False,0.7881001264054976896330093748
0.008,0.04,0.122,0.028,False,0.7879697898229150348341087951
0.008,0.04,0.123,0.028,False,0.7879697898229150348341087951
0.022,0.15,0.122,0.028,False,0.7877756069442376422910852224
0.022,0.15,0.123,0.028,False,0.7877756069442376422910852224
0.022,0.15,0.124,0.028,False,0.7877756069442376422910852224
0.022,0.15,0.125,0.028,False,0.7877756069442376422910852224
0.008,0.04,0.122,0.029,False,0.7877595682950067970628860290
0.008,0.04,0.123,0.029,False,0.7877595682950067970628860290
0.008,0.04,0.122,0.030,False,0.7877319404287498033293069348
0.008,0.04,0.123,0.030,False,0.7877319404287498033293069348
0.008,0.03,0.123,0.030,False,0.7877198852115529732782877934
0.008,0.04,0.122,0.031,False,0.7874255107975368338576929907
0.008,0.04,0.123,0.031,False,0.7874255107975368338576929907
0.008,0.03,0.122,0.031,False,0.7874134555803400038066738493
0.008,0.03,0.123,0.031,False,0.7874134555803400038066738493
0.008,0.04,0.122,0.032,False,0.7873991069533539544611617005
0.008,0.04,0.123,0.032,False,0.7873991069533539544611617005
0.008,0.03,0.122,0.032,False,0.7873870517361571244101425591
0.008,0.03,0.123,0.032,False,0.7873870517361571244101425591
0.010,0,0.122,0.033,False,0.7847138746092695194786909150
0.010,0,0.123,0.033,False,0.7847138746092695194786909150
0.010,0.01,0.122,0.031,False,0.7830557126999769835431636292
0.010,0.01,0.123,0.031,False,0.7830557126999769835431636292
0.010,0.01,0.122,0.032,False,0.7830307260711796280919654935
0.010,0.01,0.123,0.032,False,0.7830307260711796280919654935
0.010,0.01,0.123,0.028,False,0.7829992102794971115092968184
0.010,0.01,0.122,0.029,False,0.7827896528284584891675995582
0.010,0.01,0.123,0.029,False,0.7827896528284584891675995582
0.010,0.01,0.122,0.030,False,0.7827626559639406585778693196
0.010,0.01,0.123,0.030,False,0.7827626559639406585778693196
0.010,0.02,0.122,0.031,False,0.7817289826923151419252783543
0.010,0.02,0.123,0.031,False,0.7817289826923151419252783543
0.010,0.02,0.122,0.032,False,0.7817039960635177864740802186
0.010,0.02,0.123,0.032,False,0.7817039960635177864740802186
0.010,0.02,0.123,0.028,False,0.7816724802718352698914115435
0.010,0.02,0.122,0.029,False,0.7814629228207966475497142833
0.010,0.02,0.123,0.029,False,0.7814629228207966475497142833
0.010,0.02,0.122,0.030,False,0.7814359259562788169599840447
0.010,0.02,0.123,0.030,False,0.7814359259562788169599840447
0.022,0.15,0.121,0.028,False,0.7812949982241309708611643656
0.018,0.15,0.121,0.028,False,0.7807750696384066875936559897
0.023,0.15,0.122,0.028,False,0.7798966830249586054444932773
0.023,0.15,0.123,0.028,False,0.7798966830249586054444932773
0.023,0.15,0.124,0.028,False,0.7798966830249586054444932773
0.023,0.15,0.125,0.028,False,0.7798966830249586054444932773
0.008,0.15,0.121,0.028,False,0.7780606641935732017370548208
0.009,0.04,0.122,0.028,False,0.7759009722411113057629038416
0.009,0.04,0.123,0.028,False,0.7759009722411113057629038416
0.009,0.04,0.122,0.029,False,0.7756915136111078272626839575
0.009,0.04,0.123,0.029,False,0.7756915136111078272626839575
0.009,0.03,0.123,0.029,False,0.7756746389119570847597719920
0.009,0.04,0.122,0.030,False,0.7756646331915256324680573344
0.009,0.04,0.123,0.030,False,0.7756646331915256324680573344
0.009,0.03,0.122,0.030,False,0.7756477584923748899651453689
0.009,0.03,0.123,0.030,False,0.7756477584923748899651453689
0.009,0.04,0.122,0.027,False,0.7755885051622301436928621905
0.009,0.04,0.123,0.027,False,0.7755885051622301436928621905
0.009,0.04,0.122,0.031,False,0.7753580822298457895875747615
0.009,0.04,0.123,0.031,False,0.7753580822298457895875747615
0.009,0.03,0.122,0.031,False,0.7753412075306950470846627960
0.009,0.03,0.123,0.031,False,0.7753412075306950470846627960
0.009,0.04,0.122,0.032,False,0.7753323927675144893378060266
0.009,0.04,0.123,0.032,False,0.7753323927675144893378060266
0.009,0.03,0.122,0.032,False,0.7753155180683637468348940611
0.009,0.03,0.123,0.032,False,0.7753155180683637468348940611
0,0.07,0.124,0.011,False,0.7751915269934893307550915161
0,0.08,0.124,0.011,False,0.7751915269934893307550915161
0,0.09,0.124,0.011,False,0.7739373700123093976007885586
0,0.07,0.122,0.011,False,0.7739117763980571563376434036
0,0.08,0.122,0.011,False,0.7739117763980571563376434036
0,0.07,0.123,0.011,False,0.7739117763980571563376434036
0,0.08,0.123,0.011,False,0.7739117763980571563376434036
0.023,0.15,0.121,0.028,False,0.7734160743048519340145724205
0,0.08,0.124,0.035,False,0.7729548914989385871394496085
0,0.08,0.124,0.034,False,0.7728588606363512472237066287
0,0.09,0.122,0.011,False,0.7726576194168772231833404461
0,0.09,0.123,0.011,False,0.7726576194168772231833404461
0.019,0.15,0.121,0.028,False,0.7725267991715662166954828880
0.011,0,0.122,0.033,False,0.7717937493149001866626542613
0.011,0,0.123,0.033,False,0.7717937493149001866626542613
0.009,0.15,0.121,0.028,False,0.7713642759639727381021215317
0.011,0.01,0.123,0.027,False,0.7704837124396257909492203930
0.011,0.01,0.122,0.028,False,0.7702001967888655728918518943
0.011,0.01,0.123,0.028,False,0.7702001967888655728918518943
0.011,0.01,0.122,0.029,False,0.7699913775259158312544238197
0.011,0.01,0.123,0.029,False,0.7699913775259158312544238197
0.011,0.01,0.122,0.030,False,0.7699651034099908222469462229
0.011,0.01,0.123,0.030,False,0.7699651034099908222469462229
0.011,0.01,0.122,0.031,False,0.7696571283972397117181064481
0.011,0.01,0.123,0.031,False,0.7696571283972397117181064481
