StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.109,0.032,False,0.8202221558775722564508660829
0.012,0.02,0.109,0.032,False,0.8200407362041077994363637257
0.023,0.09,0.101,0.023,False,0.8198687006790462299813017002
0.023,0.09,0.102,0.024,False,0.8196905787221528218217523796
0.017,0.05,0.101,0.023,False,0.8195212755647938308567745224
0.023,0.09,0.103,0.025,False,0.8195044974596186003977316546
0.024,0.08,0.101,0.023,False,0.8193756842876200689108091731
0.017,0.01,0.104,0.033,False,0.8193464719903198091398140817
0.017,0.01,0.105,0.033,False,0.8193464719903198091398140817
0.017,0.01,0.110,0.033,False,0.8192373224248104812237159050
0.024,0.08,0.102,0.024,False,0.8192005645984159195777434980
0.024,0.08,0.103,0.025,False,0.8190166358865748334988483239
0.021,0.08,0.101,0.023,False,0.8187999314431746081997652104
0.013,0.01,0.110,0.033,False,0.8180258339490806536929087485
0.026,0.09,0.103,0.025,False,0.8177590880060858620419313073
0.007,0.03,0.106,0.036,True,0.8177450800083238520872979635
0.025,0.10,0.102,0.024,False,0.8177343696272824712643776113
0.013,0.06,0.110,0.030,False,0.8176973773053290902924585687
0.013,0.06,0.110,0.029,False,0.8174534796234722454164835424
0.016,0.01,0.103,0.033,False,0.8173405058988522693053093353
0.027,0.08,0.103,0.025,False,0.8173096650364605860724731510
0.025,0.10,0.101,0.023,False,0.8172989846162375145950274057
0.013,0.06,0.110,0.028,False,0.8168629563950943907992690385
0.026,0.09,0.102,0.024,False,0.8168152216680717692295637909
0.013,0.02,0.109,0.032,False,0.8167950551598549984742370061
0.022,0.10,0.101,0.023,False,0.8163844918906904859874657618
0.020,0.04,0.109,0.032,False,0.8163705118601009823829353390
0.027,0.08,0.102,0.024,False,0.8163668821875205460977938573
0.013,0.06,0.110,0.027,False,0.8163502283208019684516311881
