StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.05,0.187,0.028,False,0.8551724588486675750312057022
0.011,0.04,0.188,0.028,False,0.8551724588486675750312057022
0.011,0.05,0.188,0.028,False,0.8551724588486675750312057022
0.012,0.04,0.189,0.028,False,0.8541920697576442766808810636
0.012,0.05,0.189,0.028,False,0.8541920697576442766808810636
0.012,0.04,0.190,0.028,False,0.8541920697576442766808810636
0.012,0.05,0.190,0.028,False,0.8541920697576442766808810636
0.011,0.04,0.189,0.025,False,0.8541374130281131383190637863
0.011,0.05,0.189,0.025,False,0.8541374130281131383190637863
0.011,0.04,0.190,0.025,False,0.8541374130281131383190637863
0.011,0.05,0.190,0.025,False,0.8541374130281131383190637863
0.011,0.04,0.184,0.027,False,0.8527548721106691677216023436
0.011,0.05,0.184,0.027,False,0.8527548721106691677216023436
0.011,0.05,0.185,0.027,False,0.8527548721106691677216023436
0.011,0.04,0.185,0.027,False,0.8527548721106691677216023436
0.011,0.05,0.186,0.027,False,0.8527548721106691677216023436
0.011,0.04,0.186,0.027,False,0.8527548721106691677216023436
0.011,0.04,0.187,0.027,False,0.8527548721106691677216023436
0.011,0.05,0.187,0.027,False,0.8527548721106691677216023436
0.011,0.04,0.188,0.027,False,0.8527548721106691677216023436
0.011,0.05,0.188,0.027,False,0.8527548721106691677216023436
0.011,0.06,0.188,0.025,False,0.8526403044625656649565324687
0.011,0.06,0.189,0.025,False,0.8526403044625656649565324687
0.011,0.06,0.190,0.025,False,0.8526403044625656649565324687
0.012,0.04,0.189,0.027,False,0.8517725796215552838795329847
0.012,0.05,0.189,0.027,False,0.8517725796215552838795329847
0.012,0.04,0.190,0.027,False,0.8517725796215552838795329847
0.012,0.05,0.190,0.027,False,0.8517725796215552838795329847
0.011,0.04,0.184,0.026,False,0.8508701316772852824526343718
0.011,0.05,0.184,0.026,False,0.8508701316772852824526343718
0.011,0.05,0.185,0.026,False,0.8508701316772852824526343718
0.011,0.04,0.185,0.026,False,0.8508701316772852824526343718
0.011,0.05,0.186,0.026,False,0.8508701316772852824526343718
0.011,0.04,0.186,0.026,False,0.8508701316772852824526343718
0.011,0.04,0.187,0.026,False,0.8508701316772852824526343718
0.011,0.05,0.187,0.026,False,0.8508701316772852824526343718
0.011,0.04,0.188,0.026,False,0.8508701316772852824526343718
0.011,0.05,0.188,0.026,False,0.8508701316772852824526343718
0.010,0.04,0.189,0.027,False,0.8506830998067430284647311241
0.010,0.05,0.189,0.027,False,0.8506830998067430284647311241
0.010,0.04,0.190,0.027,False,0.8506830998067430284647311241
0.010,0.05,0.190,0.027,False,0.8506830998067430284647311241
0.012,0.04,0.189,0.026,False,0.8499406686133409095893924282
0.012,0.05,0.189,0.026,False,0.8499406686133409095893924282
0.012,0.04,0.190,0.026,False,0.8499406686133409095893924282
0.012,0.05,0.190,0.026,False,0.8499406686133409095893924282
0.012,0.04,0.184,0.028,False,0.8496984003350685267855091261
0.012,0.05,0.184,0.028,False,0.8496984003350685267855091261
0.012,0.04,0.185,0.028,False,0.8496984003350685267855091261
0.012,0.05,0.185,0.028,False,0.8496984003350685267855091261
0.012,0.04,0.186,0.028,False,0.8496984003350685267855091261
0.012,0.05,0.186,0.028,False,0.8496984003350685267855091261
0.012,0.04,0.187,0.028,False,0.8496984003350685267855091261
0.012,0.05,0.187,0.028,False,0.8496984003350685267855091261
0.012,0.04,0.188,0.028,False,0.8496984003350685267855091261
0.012,0.05,0.188,0.028,False,0.8496984003350685267855091261
0.011,0.04,0.184,0.025,False,0.8490125850364303684067207708
0.011,0.05,0.184,0.025,False,0.8490125850364303684067207708
0.011,0.05,0.185,0.025,False,0.8490125850364303684067207708
0.011,0.04,0.185,0.025,False,0.8490125850364303684067207708
0.011,0.05,0.186,0.025,False,0.8490125850364303684067207708
0.011,0.04,0.186,0.025,False,0.8490125850364303684067207708
0.011,0.04,0.187,0.025,False,0.8490125850364303684067207708
0.011,0.05,0.187,0.025,False,0.8490125850364303684067207708
0.011,0.04,0.188,0.025,False,0.8490125850364303684067207708
0.011,0.05,0.188,0.025,False,0.8490125850364303684067207708
0.013,0.04,0.189,0.028,False,0.8487170513490675141080258202
0.013,0.05,0.189,0.028,False,0.8487170513490675141080258202
0.013,0.04,0.190,0.028,False,0.8487170513490675141080258202
0.013,0.05,0.190,0.028,False,0.8487170513490675141080258202
0.012,0.04,0.189,0.025,False,0.8480813167373272522617255883
0.012,0.05,0.189,0.025,False,0.8480813167373272522617255883
0.012,0.04,0.190,0.025,False,0.8480813167373272522617255883
0.012,0.05,0.190,0.025,False,0.8480813167373272522617255883
0.011,0.06,0.184,0.025,False,0.8475195523758793722977282121
0.011,0.06,0.185,0.025,False,0.8475195523758793722977282121
0.011,0.06,0.186,0.025,False,0.8475195523758793722977282121
0.011,0.06,0.187,0.025,False,0.8475195523758793722977282121
0.012,0.04,0.184,0.027,False,0.8472789101989795339841610472
0.012,0.05,0.184,0.027,False,0.8472789101989795339841610472
0.012,0.04,0.185,0.027,False,0.8472789101989795339841610472
0.012,0.05,0.185,0.027,False,0.8472789101989795339841610472
0.012,0.04,0.186,0.027,False,0.8472789101989795339841610472
0.012,0.05,0.186,0.027,False,0.8472789101989795339841610472
0.012,0.04,0.187,0.027,False,0.8472789101989795339841610472
0.012,0.05,0.187,0.027,False,0.8472789101989795339841610472
0.012,0.04,0.188,0.027,False,0.8472789101989795339841610472
0.012,0.05,0.188,0.027,False,0.8472789101989795339841610472
0.012,0.06,0.188,0.025,False,0.8465836698417870822427618553
0.012,0.06,0.189,0.025,False,0.8465836698417870822427618553
0.012,0.06,0.190,0.025,False,0.8465836698417870822427618553
0.013,0.04,0.189,0.027,False,0.8462956614556159386551862308
0.013,0.05,0.189,0.027,False,0.8462956614556159386551862308
0.013,0.04,0.190,0.027,False,0.8462956614556159386551862308
0.013,0.05,0.190,0.027,False,0.8462956614556159386551862308
0.012,0.04,0.189,0.024,False,0.8460547523827726342346957319
0.012,0.05,0.189,0.024,False,0.8460547523827726342346957319
0.012,0.04,0.190,0.024,False,0.8460547523827726342346957319
0.012,0.05,0.190,0.024,False,0.8460547523827726342346957319
0.010,0.04,0.185,0.027,False,0.8455672547283616548722379541
0.010,0.05,0.185,0.027,False,0.8455672547283616548722379541
0.010,0.04,0.186,0.027,False,0.8455672547283616548722379541
0.010,0.05,0.186,0.027,False,0.8455672547283616548722379541
0.010,0.04,0.187,0.027,False,0.8455672547283616548722379541
0.010,0.05,0.187,0.027,False,0.8455672547283616548722379541
0.010,0.04,0.188,0.027,False,0.8455672547283616548722379541
0.010,0.05,0.188,0.027,False,0.8455672547283616548722379541
0.012,0.04,0.184,0.026,False,0.8454469991907651596940204907
0.012,0.05,0.184,0.026,False,0.8454469991907651596940204907
0.012,0.04,0.185,0.026,False,0.8454469991907651596940204907
0.012,0.05,0.185,0.026,False,0.8454469991907651596940204907
0.012,0.04,0.186,0.026,False,0.8454469991907651596940204907
0.012,0.05,0.186,0.026,False,0.8454469991907651596940204907
0.012,0.04,0.187,0.026,False,0.8454469991907651596940204907
0.012,0.05,0.187,0.026,False,0.8454469991907651596940204907
0.012,0.04,0.188,0.026,False,0.8454469991907651596940204907
0.012,0.05,0.188,0.026,False,0.8454469991907651596940204907
0.012,0.06,0.188,0.024,False,0.8445571054872324642157319989
0.012,0.06,0.189,0.024,False,0.8445571054872324642157319989
0.012,0.06,0.190,0.024,False,0.8445571054872324642157319989
0.013,0.04,0.189,0.026,False,0.8442794357124384908989587336
0.013,0.05,0.189,0.026,False,0.8442794357124384908989587336
0.013,0.04,0.190,0.026,False,0.8442794357124384908989587336
0.013,0.05,0.190,0.026,False,0.8442794357124384908989587336
0.013,0.05,0.183,0.028,False,0.8442267884428462283362867502
0.013,0.04,0.183,0.028,False,0.8442267884428462283362867502
0.013,0.04,0.184,0.028,False,0.8442267884428462283362867502
0.013,0.05,0.184,0.028,False,0.8442267884428462283362867502
0.013,0.04,0.185,0.028,False,0.8442267884428462283362867502
0.013,0.05,0.185,0.028,False,0.8442267884428462283362867502
0.013,0.05,0.186,0.028,False,0.8442267884428462283362867502
0.013,0.04,0.186,0.028,False,0.8442267884428462283362867502
0.013,0.04,0.187,0.028,False,0.8442267884428462283362867502
0.013,0.05,0.187,0.028,False,0.8442267884428462283362867502
0.013,0.05,0.188,0.028,False,0.8442267884428462283362867502
0.013,0.04,0.188,0.028,False,0.8442267884428462283362867502
0.012,0.04,0.184,0.025,False,0.8435876473147515023663536508
0.012,0.05,0.184,0.025,False,0.8435876473147515023663536508
0.012,0.04,0.185,0.025,False,0.8435876473147515023663536508
0.012,0.05,0.185,0.025,False,0.8435876473147515023663536508
0.012,0.04,0.186,0.025,False,0.8435876473147515023663536508
0.012,0.05,0.186,0.025,False,0.8435876473147515023663536508
0.012,0.04,0.187,0.025,False,0.8435876473147515023663536508
0.012,0.05,0.187,0.025,False,0.8435876473147515023663536508
0.012,0.04,0.188,0.025,False,0.8435876473147515023663536508
0.012,0.05,0.188,0.025,False,0.8435876473147515023663536508
0.014,0.04,0.189,0.028,False,0.8427251378969809669733076607
0.014,0.05,0.189,0.028,False,0.8427251378969809669733076607
0.014,0.04,0.190,0.028,False,0.8427251378969809669733076607
0.014,0.05,0.190,0.028,False,0.8427251378969809669733076607
0.013,0.04,0.189,0.025,False,0.8424180569532426569219231432
0.013,0.05,0.189,0.025,False,0.8424180569532426569219231432
0.013,0.04,0.190,0.025,False,0.8424180569532426569219231432
0.013,0.05,0.190,0.025,False,0.8424180569532426569219231432
0.012,0.06,0.184,0.025,False,0.8420940763242078096009286767
0.012,0.06,0.185,0.025,False,0.8420940763242078096009286767
0.012,0.06,0.186,0.025,False,0.8420940763242078096009286767
0.012,0.06,0.187,0.025,False,0.8420940763242078096009286767
0.013,0.05,0.183,0.027,False,0.8418053985493946528834471608
0.013,0.04,0.183,0.027,False,0.8418053985493946528834471608
0.013,0.04,0.184,0.027,False,0.8418053985493946528834471608
0.013,0.05,0.184,0.027,False,0.8418053985493946528834471608
0.013,0.04,0.185,0.027,False,0.8418053985493946528834471608
0.013,0.05,0.185,0.027,False,0.8418053985493946528834471608
0.013,0.05,0.186,0.027,False,0.8418053985493946528834471608
0.013,0.04,0.186,0.027,False,0.8418053985493946528834471608
0.013,0.04,0.187,0.027,False,0.8418053985493946528834471608
0.013,0.05,0.187,0.027,False,0.8418053985493946528834471608
0.013,0.05,0.188,0.027,False,0.8418053985493946528834471608
0.013,0.04,0.188,0.027,False,0.8418053985493946528834471608
0.012,0.04,0.184,0.024,False,0.8415610829601968843393237944
0.012,0.05,0.184,0.024,False,0.8415610829601968843393237944
0.012,0.04,0.185,0.024,False,0.8415610829601968843393237944
0.012,0.05,0.185,0.024,False,0.8415610829601968843393237944
0.012,0.04,0.186,0.024,False,0.8415610829601968843393237944
0.012,0.05,0.186,0.024,False,0.8415610829601968843393237944
0.012,0.04,0.187,0.024,False,0.8415610829601968843393237944
0.012,0.05,0.187,0.024,False,0.8415610829601968843393237944
0.012,0.04,0.188,0.024,False,0.8415610829601968843393237944
0.012,0.05,0.188,0.024,False,0.8415610829601968843393237944
0.013,0.06,0.188,0.025,False,0.8409198707589095634379071405
0.013,0.06,0.189,0.025,False,0.8409198707589095634379071405
0.013,0.06,0.190,0.025,False,0.8409198707589095634379071405
0.013,0.04,0.189,0.024,False,0.8403894618619753202675363423
0.013,0.05,0.189,0.024,False,0.8403894618619753202675363423
0.013,0.04,0.190,0.024,False,0.8403894618619753202675363423
0.013,0.05,0.190,0.024,False,0.8403894618619753202675363423
0.014,0.04,0.189,0.027,False,0.8403018518709272168867833821
0.014,0.05,0.189,0.027,False,0.8403018518709272168867833821
0.014,0.04,0.190,0.027,False,0.8403018518709272168867833821
0.014,0.05,0.190,0.027,False,0.8403018518709272168867833821
0.012,0.06,0.184,0.024,False,0.8400675119696531915738988203
0.012,0.06,0.185,0.024,False,0.8400675119696531915738988203
0.012,0.06,0.186,0.024,False,0.8400675119696531915738988203
0.012,0.06,0.187,0.024,False,0.8400675119696531915738988203
0.013,0.05,0.183,0.026,False,0.8397891728062172051272196636
0.013,0.04,0.183,0.026,False,0.8397891728062172051272196636
0.013,0.04,0.184,0.026,False,0.8397891728062172051272196636
0.013,0.05,0.184,0.026,False,0.8397891728062172051272196636
0.013,0.04,0.185,0.026,False,0.8397891728062172051272196636
0.013,0.05,0.185,0.026,False,0.8397891728062172051272196636
0.013,0.05,0.186,0.026,False,0.8397891728062172051272196636
0.013,0.04,0.186,0.026,False,0.8397891728062172051272196636
0.013,0.04,0.187,0.026,False,0.8397891728062172051272196636
0.013,0.05,0.187,0.026,False,0.8397891728062172051272196636
0.013,0.05,0.188,0.026,False,0.8397891728062172051272196636
0.013,0.04,0.188,0.026,False,0.8397891728062172051272196636
0.012,0.15,0.188,0.040,False,0.8391556514118933211207715314
0.012,0.15,0.189,0.040,False,0.8391556514118933211207715314
0.012,0.15,0.190,0.040,False,0.8391556514118933211207715314
0.013,0.06,0.188,0.024,False,0.8388912756676422267835203396
0.013,0.06,0.189,0.024,False,0.8388912756676422267835203396
0.013,0.06,0.190,0.024,False,0.8388912756676422267835203396
0.013,0.04,0.189,0.023,False,0.8385990545351675254428434607
0.013,0.05,0.189,0.023,False,0.8385990545351675254428434607
0.013,0.04,0.190,0.023,False,0.8385990545351675254428434607
0.013,0.05,0.190,0.023,False,0.8385990545351675254428434607
0.012,0.15,0.188,0.039,False,0.8383134467312980315590201000
0.012,0.15,0.189,0.039,False,0.8383134467312980315590201000
0.012,0.15,0.190,0.039,False,0.8383134467312980315590201000
0.014,0.04,0.189,0.026,False,0.8381016755709409963075411875
0.014,0.05,0.189,0.026,False,0.8381016755709409963075411875
0.014,0.04,0.190,0.026,False,0.8381016755709409963075411875
0.014,0.05,0.190,0.026,False,0.8381016755709409963075411875
0.013,0.05,0.183,0.025,False,0.8379277940470213711501840732
0.013,0.04,0.183,0.025,False,0.8379277940470213711501840732
0.013,0.04,0.184,0.025,False,0.8379277940470213711501840732
0.013,0.05,0.184,0.025,False,0.8379277940470213711501840732
0.013,0.04,0.185,0.025,False,0.8379277940470213711501840732
0.013,0.05,0.185,0.025,False,0.8379277940470213711501840732
0.013,0.05,0.186,0.025,False,0.8379277940470213711501840732
0.013,0.04,0.186,0.025,False,0.8379277940470213711501840732
0.013,0.04,0.187,0.025,False,0.8379277940470213711501840732
0.013,0.05,0.187,0.025,False,0.8379277940470213711501840732
0.013,0.05,0.188,0.025,False,0.8379277940470213711501840732
0.013,0.04,0.188,0.025,False,0.8379277940470213711501840732
0.014,0.04,0.182,0.028,False,0.8379043753700267109014080514
0.014,0.05,0.182,0.028,False,0.8379043753700267109014080514
0.014,0.04,0.183,0.028,False,0.8379043753700267109014080514
0.014,0.05,0.183,0.028,False,0.8379043753700267109014080514
0.014,0.04,0.184,0.028,False,0.8379043753700267109014080514
0.014,0.05,0.184,0.028,False,0.8379043753700267109014080514
0.014,0.04,0.185,0.028,False,0.8379043753700267109014080514
0.014,0.05,0.185,0.028,False,0.8379043753700267109014080514
0.014,0.04,0.186,0.028,False,0.8379043753700267109014080514
0.014,0.05,0.186,0.028,False,0.8379043753700267109014080514
0.014,0.04,0.187,0.028,False,0.8379043753700267109014080514
0.014,0.05,0.187,0.028,False,0.8379043753700267109014080514
0.014,0.04,0.188,0.028,False,0.8379043753700267109014080514
0.014,0.05,0.188,0.028,False,0.8379043753700267109014080514
0.012,0.15,0.188,0.038,False,0.8376384370707132554089317533
0.012,0.15,0.189,0.038,False,0.8376384370707132554089317533
0.012,0.15,0.190,0.038,False,0.8376384370707132554089317533
0.013,0.06,0.188,0.023,False,0.8371008683408344319588274580
0.013,0.06,0.189,0.023,False,0.8371008683408344319588274580
0.013,0.06,0.190,0.023,False,0.8371008683408344319588274580
0.012,0.15,0.188,0.037,False,0.8367931131153686326644129501
0.012,0.15,0.189,0.037,False,0.8367931131153686326644129501
0.012,0.15,0.190,0.037,False,0.8367931131153686326644129501
0.013,0.06,0.183,0.025,False,0.8364336837576847549197068294
0.013,0.06,0.184,0.025,False,0.8364336837576847549197068294
0.013,0.06,0.185,0.025,False,0.8364336837576847549197068294
0.013,0.06,0.186,0.025,False,0.8364336837576847549197068294
0.013,0.06,0.187,0.025,False,0.8364336837576847549197068294
0.014,0.04,0.189,0.025,False,0.8362382741909032620863272488
0.014,0.05,0.189,0.025,False,0.8362382741909032620863272488
0.014,0.04,0.190,0.025,False,0.8362382741909032620863272488
0.014,0.05,0.190,0.025,False,0.8362382741909032620863272488
0.012,0.15,0.188,0.036,False,0.8359460487359858286912663544
0.012,0.15,0.189,0.036,False,0.8359460487359858286912663544
0.012,0.15,0.190,0.036,False,0.8359460487359858286912663544
0.013,0.05,0.183,0.024,False,0.8358991989557540344957972723
0.013,0.04,0.183,0.024,False,0.8358991989557540344957972723
0.013,0.04,0.184,0.024,False,0.8358991989557540344957972723
0.013,0.05,0.184,0.024,False,0.8358991989557540344957972723
0.013,0.04,0.185,0.024,False,0.8358991989557540344957972723
0.013,0.05,0.185,0.024,False,0.8358991989557540344957972723
0.013,0.05,0.186,0.024,False,0.8358991989557540344957972723
0.013,0.04,0.186,0.024,False,0.8358991989557540344957972723
0.013,0.04,0.187,0.024,False,0.8358991989557540344957972723
0.013,0.05,0.187,0.024,False,0.8358991989557540344957972723
0.013,0.05,0.188,0.024,False,0.8358991989557540344957972723
0.013,0.04,0.188,0.024,False,0.8358991989557540344957972723
0.013,0.15,0.188,0.040,False,0.8355435742770738715036684239
0.013,0.15,0.189,0.040,False,0.8355435742770738715036684239
0.013,0.15,0.190,0.040,False,0.8355435742770738715036684239
0.014,0.04,0.182,0.027,False,0.8354810893439729608148837728
0.014,0.05,0.182,0.027,False,0.8354810893439729608148837728
0.014,0.04,0.183,0.027,False,0.8354810893439729608148837728
0.014,0.05,0.183,0.027,False,0.8354810893439729608148837728
0.014,0.04,0.184,0.027,False,0.8354810893439729608148837728
0.014,0.05,0.184,0.027,False,0.8354810893439729608148837728
0.014,0.04,0.185,0.027,False,0.8354810893439729608148837728
0.014,0.05,0.185,0.027,False,0.8354810893439729608148837728
0.014,0.04,0.186,0.027,False,0.8354810893439729608148837728
0.014,0.05,0.186,0.027,False,0.8354810893439729608148837728
0.014,0.04,0.187,0.027,False,0.8354810893439729608148837728
0.014,0.05,0.187,0.027,False,0.8354810893439729608148837728
0.014,0.04,0.188,0.027,False,0.8354810893439729608148837728
0.014,0.05,0.188,0.027,False,0.8354810893439729608148837728
0.012,0.15,0.188,0.035,False,0.8352671405121969652389789036
0.012,0.15,0.189,0.035,False,0.8352671405121969652389789036
0.012,0.15,0.190,0.035,False,0.8352671405121969652389789036
0.014,0.06,0.188,0.025,False,0.8347393674199647689615186839
0.014,0.06,0.189,0.025,False,0.8347393674199647689615186839
0.014,0.06,0.190,0.025,False,0.8347393674199647689615186839
0.013,0.15,0.188,0.039,False,0.8347013695964785819419169925
0.013,0.15,0.189,0.039,False,0.8347013695964785819419169925
0.013,0.15,0.190,0.039,False,0.8347013695964785819419169925
0.012,0.15,0.188,0.034,False,0.8344169297956791976575638489
0.012,0.15,0.189,0.034,False,0.8344169297956791976575638489
0.012,0.15,0.190,0.034,False,0.8344169297956791976575638489
0.013,0.06,0.183,0.024,False,0.8344050886664174182653200285
0.013,0.06,0.184,0.024,False,0.8344050886664174182653200285
0.013,0.06,0.185,0.024,False,0.8344050886664174182653200285
0.013,0.06,0.186,0.024,False,0.8344050886664174182653200285
0.013,0.06,0.187,0.024,False,0.8344050886664174182653200285
0.014,0.04,0.189,0.024,False,0.8342076526374474329766801991
0.014,0.05,0.189,0.024,False,0.8342076526374474329766801991
0.014,0.04,0.190,0.024,False,0.8342076526374474329766801991
0.014,0.05,0.190,0.024,False,0.8342076526374474329766801991
0.013,0.15,0.188,0.038,False,0.8340263599358938057918286458
0.013,0.15,0.189,0.038,False,0.8340263599358938057918286458
0.013,0.15,0.190,0.038,False,0.8340263599358938057918286458
0.012,0.15,0.188,0.033,False,0.8335649635335976932031745735
0.012,0.15,0.189,0.033,False,0.8335649635335976932031745735
0.012,0.15,0.190,0.033,False,0.8335649635335976932031745735
0.014,0.04,0.182,0.026,False,0.8332809130439867402356415782
0.014,0.05,0.182,0.026,False,0.8332809130439867402356415782
0.014,0.04,0.183,0.026,False,0.8332809130439867402356415782
0.014,0.05,0.183,0.026,False,0.8332809130439867402356415782
0.014,0.04,0.184,0.026,False,0.8332809130439867402356415782
0.014,0.05,0.184,0.026,False,0.8332809130439867402356415782
0.014,0.04,0.185,0.026,False,0.8332809130439867402356415782
0.014,0.05,0.185,0.026,False,0.8332809130439867402356415782
0.014,0.04,0.186,0.026,False,0.8332809130439867402356415782
0.014,0.05,0.186,0.026,False,0.8332809130439867402356415782
0.014,0.04,0.187,0.026,False,0.8332809130439867402356415782
0.014,0.05,0.187,0.026,False,0.8332809130439867402356415782
0.014,0.04,0.188,0.026,False,0.8332809130439867402356415782
0.014,0.05,0.188,0.026,False,0.8332809130439867402356415782
0.013,0.15,0.188,0.037,False,0.8331810359805491830473098426
0.013,0.15,0.189,0.037,False,0.8331810359805491830473098426
0.013,0.15,0.190,0.037,False,0.8331810359805491830473098426
0.014,0.06,0.188,0.024,False,0.8327087458665089398518716342
0.014,0.06,0.189,0.024,False,0.8327087458665089398518716342
0.014,0.06,0.190,0.024,False,0.8327087458665089398518716342
0.014,0.04,0.189,0.023,False,0.8324149679966089533047742617
0.014,0.05,0.189,0.023,False,0.8324149679966089533047742617
0.014,0.04,0.190,0.023,False,0.8324149679966089533047742617
0.014,0.05,0.190,0.023,False,0.8324149679966089533047742617
0.013,0.15,0.188,0.036,False,0.8323339716011663790741632469
0.013,0.15,0.189,0.036,False,0.8323339716011663790741632469
0.013,0.15,0.190,0.036,False,0.8323339716011663790741632469
0.013,0.15,0.188,0.035,False,0.8316550633773775156218757961
0.013,0.15,0.189,0.035,False,0.8316550633773775156218757961
0.013,0.15,0.190,0.035,False,0.8316550633773775156218757961
0.014,0.04,0.182,0.025,False,0.8314175116639490060144276395
0.014,0.05,0.182,0.025,False,0.8314175116639490060144276395
0.014,0.04,0.183,0.025,False,0.8314175116639490060144276395
0.014,0.05,0.183,0.025,False,0.8314175116639490060144276395
0.014,0.04,0.184,0.025,False,0.8314175116639490060144276395
0.014,0.05,0.184,0.025,False,0.8314175116639490060144276395
0.014,0.04,0.185,0.025,False,0.8314175116639490060144276395
0.014,0.05,0.185,0.025,False,0.8314175116639490060144276395
0.014,0.04,0.186,0.025,False,0.8314175116639490060144276395
0.014,0.05,0.186,0.025,False,0.8314175116639490060144276395
0.014,0.04,0.187,0.025,False,0.8314175116639490060144276395
0.014,0.05,0.187,0.025,False,0.8314175116639490060144276395
0.014,0.04,0.188,0.025,False,0.8314175116639490060144276395
0.014,0.05,0.188,0.025,False,0.8314175116639490060144276395
0.014,0.15,0.188,0.040,False,0.8313986109115111959474706909
0.014,0.15,0.189,0.040,False,0.8313986109115111959474706909
0.014,0.15,0.190,0.040,False,0.8313986109115111959474706909
0.014,0.06,0.188,0.023,False,0.8309160612256704601799656968
0.014,0.06,0.189,0.023,False,0.8309160612256704601799656968
0.014,0.06,0.190,0.023,False,0.8309160612256704601799656968
0.013,0.15,0.188,0.034,False,0.8308048526608597480404607414
0.013,0.15,0.189,0.034,False,0.8308048526608597480404607414
0.013,0.15,0.190,0.034,False,0.8308048526608597480404607414
0.014,0.15,0.188,0.039,False,0.8305564062309159063857192595
0.014,0.15,0.189,0.039,False,0.8305564062309159063857192595
0.014,0.15,0.190,0.039,False,0.8305564062309159063857192595
0.012,0.16,0.188,0.029,False,0.8303113849128327040529795099
0.012,0.16,0.189,0.029,False,0.8303113849128327040529795099
0.012,0.16,0.190,0.029,False,0.8303113849128327040529795099
0.013,0.15,0.188,0.033,False,0.8299528863987782435860714660
0.013,0.15,0.189,0.033,False,0.8299528863987782435860714660
0.013,0.15,0.190,0.033,False,0.8299528863987782435860714660
0.014,0.06,0.182,0.025,False,0.8299226807980069901431578335
0.014,0.06,0.183,0.025,False,0.8299226807980069901431578335
0.014,0.06,0.184,0.025,False,0.8299226807980069901431578335
0.014,0.06,0.185,0.025,False,0.8299226807980069901431578335
0.014,0.06,0.186,0.025,False,0.8299226807980069901431578335
0.014,0.06,0.187,0.025,False,0.8299226807980069901431578335
0.014,0.15,0.188,0.038,False,0.8298813965703311302356309128
0.014,0.15,0.189,0.038,False,0.8298813965703311302356309128
0.014,0.15,0.190,0.038,False,0.8298813965703311302356309128
0.014,0.04,0.182,0.024,False,0.8293868901104931769047805898
0.014,0.05,0.182,0.024,False,0.8293868901104931769047805898
0.014,0.04,0.183,0.024,False,0.8293868901104931769047805898
0.014,0.05,0.183,0.024,False,0.8293868901104931769047805898
0.014,0.04,0.184,0.024,False,0.8293868901104931769047805898
0.014,0.05,0.184,0.024,False,0.8293868901104931769047805898
0.014,0.04,0.185,0.024,False,0.8293868901104931769047805898
0.014,0.05,0.185,0.024,False,0.8293868901104931769047805898
