StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.03,0.082,0.021,False,0.7281893774949955216300216869
0.006,0.03,0.083,0.021,False,0.7281893774949955216300216869
0.012,0.05,0.087,0.033,False,0.7280355348464488706663133048
0.012,0.05,0.088,0.033,False,0.7280355348464488706663133048
0.012,0.05,0.089,0.033,False,0.7280355348464488706663133048
0.012,0.05,0.090,0.033,False,0.7280355348464488706663133048
0.007,0.12,0.082,0.019,False,0.7274538011023292216250850898
0.007,0.12,0.083,0.019,False,0.7274538011023292216250850898
0.006,0.14,0.083,0.021,False,0.7268619530261566497176848960
0.009,0.09,0.089,0.035,False,0.7265094947947401871738559017
0.006,0.04,0.083,0.021,False,0.7258582646545136549823113252
0.010,0.10,0.089,0.033,False,0.7251552338637043253245184143
0.010,0.10,0.090,0.033,False,0.7251552338637043253245184143
0.006,0.04,0.081,0.021,False,0.7250752812053372940875403470
0.006,0.04,0.082,0.021,False,0.7250752812053372940875403470
0.012,0.06,0.089,0.031,False,0.7236260522996724564416882560
0.012,0.06,0.090,0.031,False,0.7236260522996724564416882560
0.022,0.14,0.090,0.030,True,0.7234338328377735268723670920
0.010,0.05,0.089,0.033,False,0.7229382354372857324590047075
0.010,0.05,0.090,0.033,False,0.7229382354372857324590047075
0.012,0.06,0.088,0.032,False,0.7225457442815016597930917459
0.012,0.06,0.089,0.032,False,0.7225457442815016597930917459
0.012,0.06,0.090,0.032,False,0.7225457442815016597930917459
0.010,0.04,0.089,0.033,False,0.7223962490073580318098762938
0.010,0.04,0.090,0.033,False,0.7223962490073580318098762938
0.006,0.05,0.083,0.021,False,0.7219775002806895394920857048
0.007,0.13,0.083,0.019,False,0.7214911076309513610942537664
0.012,0.06,0.087,0.033,False,0.7213263682969162076653407219
0.012,0.06,0.088,0.033,False,0.7213263682969162076653407219
0.012,0.06,0.089,0.033,False,0.7213263682969162076653407219
0.012,0.06,0.090,0.033,False,0.7213263682969162076653407219
0.019,0.14,0.090,0.024,True,0.7202707829026031990771587506
0.010,0.06,0.089,0.033,False,0.7191135127819687785357840291
0.010,0.06,0.090,0.033,False,0.7191135127819687785357840291
0.010,0.28,0.089,0.033,False,0.7185440664807014749152038957
0.010,0.28,0.090,0.033,False,0.7185440664807014749152038957
0.008,0.14,0.081,0.021,False,0.7183346950086945099367212745
0.008,0.14,0.082,0.021,False,0.7183346950086945099367212745
0.008,0.14,0.083,0.021,False,0.7183346950086945099367212745
0.022,0.15,0.090,0.030,True,0.7171161009205453700725739975
0.012,0.07,0.089,0.031,False,0.7164766661332939270114514148
0.012,0.07,0.090,0.031,False,0.7164766661332939270114514148
0.007,0.14,0.082,0.019,False,0.7164558797676606808036810764
0.007,0.14,0.083,0.019,False,0.7164558797676606808036810764
0.012,0.07,0.088,0.032,False,0.7159071979780168072995864774
0.012,0.07,0.089,0.032,False,0.7159071979780168072995864774
0.012,0.07,0.090,0.032,False,0.7159071979780168072995864774
0.008,0.14,0.081,0.022,False,0.7148286160915052157146630910
0.008,0.14,0.082,0.022,False,0.7148286160915052157146630910
0.008,0.14,0.083,0.022,False,0.7148286160915052157146630910
0.012,0.07,0.087,0.033,False,0.7146858815117831349677648588
0.012,0.07,0.088,0.033,False,0.7146858815117831349677648588
0.012,0.07,0.089,0.033,False,0.7146858815117831349677648588
0.012,0.07,0.090,0.033,False,0.7146858815117831349677648588
0.010,0.07,0.089,0.033,False,0.7141280803713782839742691342
0.010,0.07,0.090,0.033,False,0.7141280803713782839742691342
0.008,0.15,0.081,0.021,False,0.7116254424960155158316117016
0.008,0.15,0.082,0.021,False,0.7116254424960155158316117016
0.008,0.15,0.083,0.021,False,0.7116254424960155158316117016
0.010,0.10,0.090,0.037,False,0.7115464253348100028686515186
0.010,0.10,0.088,0.037,False,0.7114810186554508853677452801
0.010,0.10,0.089,0.037,False,0.7114810186554508853677452801
0.004,0,0.081,0.022,False,0.7112891927811697340283476616
0.004,0,0.082,0.022,False,0.7112891927811697340283476616
0.010,0.10,0.088,0.036,False,0.7107330833706947626315316636
0.010,0.10,0.089,0.036,False,0.7107330833706947626315316636
0.010,0.10,0.090,0.036,False,0.7107330833706947626315316636
0.013,0.04,0.087,0.033,False,0.7104362645366745766353194053
0.013,0.04,0.088,0.033,False,0.7104362645366745766353194053
0.013,0.04,0.089,0.033,False,0.7104362645366745766353194053
0.013,0.04,0.090,0.033,False,0.7104362645366745766353194053
0.010,0.10,0.088,0.035,False,0.7098773797481558798157538119
0.010,0.10,0.089,0.035,False,0.7098773797481558798157538119
0.010,0.10,0.090,0.035,False,0.7098773797481558798157538119
0.004,0.01,0.081,0.022,False,0.7096276663477676301971540863
0.004,0.01,0.082,0.022,False,0.7096276663477676301971540863
0.013,0.04,0.086,0.033,False,0.7091894604839840407998276212
0.018,0.14,0.090,0.024,True,0.7091850412578866430866324872
0.018,0.14,0.090,0.025,True,0.7090563142856396386529220016
0.012,0.05,0.086,0.035,False,0.7089055754194141036922481070
0.012,0.05,0.087,0.035,False,0.7089055754194141036922481070
0.012,0.05,0.088,0.035,False,0.7089055754194141036922481070
0.012,0.05,0.089,0.035,False,0.7089055754194141036922481070
0.018,0.14,0.090,0.026,True,0.7088119429737062315278628755
0.012,0.05,0.086,0.036,False,0.7087293773444789687248329300
0.012,0.05,0.087,0.036,False,0.7087293773444789687248329300
0.012,0.05,0.088,0.036,False,0.7087293773444789687248329300
0.012,0.05,0.086,0.037,False,0.7086604568772657847728848155
0.012,0.05,0.087,0.037,False,0.7086604568772657847728848155
0.012,0.05,0.090,0.035,False,0.7084872837883311959556264668
0.007,0.15,0.082,0.019,False,0.7083242575008279585594225998
0.007,0.15,0.083,0.019,False,0.7083242575008279585594225998
0.012,0.05,0.089,0.036,False,0.7082906173803283024423520996
0.012,0.05,0.090,0.036,False,0.7082906173803283024423520996
0.012,0.05,0.088,0.037,False,0.7082012692590796244530824415
0.012,0.05,0.089,0.037,False,0.7082012692590796244530824415
0.012,0.05,0.090,0.037,False,0.7082012692590796244530824415
0.013,0.05,0.086,0.033,False,0.7081489584447651307101675539
0.013,0.05,0.087,0.033,False,0.7081489584447651307101675539
0.013,0.05,0.088,0.033,False,0.7081489584447651307101675539
0.013,0.05,0.089,0.033,False,0.7081489584447651307101675539
0.013,0.05,0.090,0.033,False,0.7081489584447651307101675539
0.011,0.28,0.089,0.032,False,0.7081486741800173492764022341
0.011,0.28,0.090,0.032,False,0.7081486741800173492764022341
0.004,0.02,0.081,0.022,False,0.7080398239188466332633957299
0.004,0.02,0.082,0.022,False,0.7080398239188466332633957299
0.011,0.28,0.088,0.033,False,0.7073776550978225303558871058
0.011,0.28,0.089,0.033,False,0.7073776550978225303558871058
0.011,0.28,0.090,0.033,False,0.7073776550978225303558871058
0.004,0.03,0.081,0.022,False,0.7071242811934069798028496710
0.004,0.03,0.082,0.022,False,0.7071242811934069798028496710
0.006,0.14,0.081,0.022,False,0.7062722986721194635393361149
0.006,0.14,0.082,0.022,False,0.7062722986721194635393361149
0.006,0.05,0.081,0.021,False,0.7056187499936740678171188678
0.023,0.15,0.089,0.030,True,0.7054712379523065088847386777
0.023,0.15,0.090,0.030,True,0.7054712379523065088847386777
0.023,0.15,0.090,0.031,True,0.7053812644856729575431900063
0.011,0.05,0.088,0.033,False,0.7052130745877351879261557347
0.011,0.05,0.089,0.033,False,0.7052130745877351879261557347
0.011,0.05,0.090,0.033,False,0.7052130745877351879261557347
0.013,0.06,0.089,0.030,False,0.7050947165512910963527389272
0.013,0.06,0.090,0.030,False,0.7050947165512910963527389272
0.004,0.04,0.081,0.022,False,0.7048858407045864221329928994
0.004,0.04,0.082,0.022,False,0.7048858407045864221329928994
0.011,0.04,0.088,0.033,False,0.7043613706873444668835648547
0.011,0.04,0.089,0.033,False,0.7043613706873444668835648547
0.011,0.04,0.090,0.033,False,0.7043613706873444668835648547
0.012,0.06,0.086,0.035,False,0.7040622756968160980926317845
0.012,0.06,0.087,0.035,False,0.7040622756968160980926317845
0.012,0.06,0.088,0.035,False,0.7040622756968160980926317845
0.012,0.06,0.089,0.035,False,0.7040622756968160980926317845
0.013,0.06,0.088,0.031,False,0.7040607283949511022031674624
0.013,0.06,0.089,0.031,False,0.7040607283949511022031674624
0.013,0.06,0.090,0.031,False,0.7040607283949511022031674624
0.012,0.06,0.086,0.036,False,0.7038847080778021869498054018
0.012,0.06,0.087,0.036,False,0.7038847080778021869498054018
0.012,0.06,0.088,0.036,False,0.7038847080778021869498054018
0.012,0.06,0.090,0.035,False,0.7038631996612190084817270680
0.012,0.06,0.086,0.037,False,0.7038146896638591824352913419
0.012,0.06,0.087,0.037,False,0.7038146896638591824352913419
0.012,0.06,0.089,0.036,False,0.7036466761824954923645235169
0.012,0.06,0.090,0.036,False,0.7036466761824954923645235169
0.012,0.06,0.088,0.037,False,0.7035377793302268701660749062
0.012,0.06,0.089,0.037,False,0.7035377793302268701660749062
0.012,0.06,0.090,0.037,False,0.7035377793302268701660749062
0.013,0.06,0.087,0.032,False,0.7029784484488852843398667225
0.013,0.06,0.088,0.032,False,0.7029784484488852843398667225
0.013,0.06,0.089,0.032,False,0.7029784484488852843398667225
0.013,0.06,0.090,0.032,False,0.7029784484488852843398667225
0.007,0.21,0.089,0.036,False,0.7021341998949234787228069801
0.007,0.21,0.090,0.036,False,0.7021341998949234787228069801
0.013,0.06,0.086,0.033,False,0.7017551039286917020450478895
0.013,0.06,0.087,0.033,False,0.7017551039286917020450478895
0.013,0.06,0.088,0.033,False,0.7017551039286917020450478895
0.013,0.06,0.089,0.033,False,0.7017551039286917020450478895
0.013,0.06,0.090,0.033,False,0.7017551039286917020450478895
0.011,0.06,0.088,0.033,False,0.7013887974256071894088926834
0.011,0.06,0.089,0.033,False,0.7013887974256071894088926834
0.011,0.06,0.090,0.033,False,0.7013887974256071894088926834
0.004,0.05,0.081,0.022,False,0.7007895717660106835573925345
0.004,0.05,0.082,0.022,False,0.7007895717660106835573925345
0.006,0.12,0.083,0.020,False,0.7005117011455287019014213975
0.007,0.20,0.089,0.036,False,0.6996419013750095579199926092
0.007,0.20,0.090,0.036,False,0.6996419013750095579199926092
0.013,0.07,0.089,0.030,False,0.6979499192817657636046789194
0.013,0.07,0.090,0.030,False,0.6979499192817657636046789194
0.011,0.07,0.089,0.032,False,0.6978757940177467134414319276
0.011,0.07,0.090,0.032,False,0.6978757940177467134414319276
0.013,0.07,0.088,0.031,False,0.6974267630359138815891266632
0.013,0.07,0.089,0.031,False,0.6974267630359138815891266632
0.013,0.07,0.090,0.031,False,0.6974267630359138815891266632
0.019,0.14,0.090,0.025,True,0.6969064425008488649138426440
0.011,0.07,0.088,0.033,False,0.6964067445623425288608946640
0.011,0.07,0.089,0.033,False,0.6964067445623425288608946640
0.011,0.07,0.090,0.033,False,0.6964067445623425288608946640
0.013,0.07,0.087,0.032,False,0.6963429935739653624882208385
0.013,0.07,0.088,0.032,False,0.6963429935739653624882208385
0.013,0.07,0.089,0.032,False,0.6963429935739653624882208385
0.013,0.07,0.090,0.032,False,0.6963429935739653624882208385
0.019,0.14,0.090,0.026,True,0.6963181500692567216804390699
0.019,0.14,0.090,0.027,True,0.6962568068798983454106473943
