StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.09,0.146,0.028,False,0.7860964715743438451168183583
0.012,0.09,0.147,0.028,False,0.7860964715743438451168183583
0.007,0.26,0.145,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.146,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.147,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.148,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.149,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.150,0.036,False,0.7858927029618365134105733692
0.010,0.09,0.141,0.027,False,0.7858509058482809143556933375
0.010,0.09,0.142,0.027,False,0.7858509058482809143556933375
0.010,0.09,0.143,0.027,False,0.7858509058482809143556933375
0.010,0.09,0.144,0.027,False,0.7858509058482809143556933375
0.010,0.09,0.145,0.027,False,0.7858509058482809143556933375
0.010,0.09,0.146,0.027,False,0.7858509058482809143556933375
0.010,0.09,0.147,0.027,False,0.7858509058482809143556933375
0.007,0.26,0.145,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.146,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.147,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.148,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.149,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.150,0.035,False,0.7853602151545149912787775897
0.009,0.09,0.148,0.028,False,0.7852300061274090466832235472
0.009,0.09,0.149,0.028,False,0.7852300061274090466832235472
0.009,0.09,0.150,0.028,False,0.7852300061274090466832235472
0.011,0.09,0.148,0.027,False,0.7851895215258200115152804818
0.011,0.09,0.149,0.027,False,0.7851895215258200115152804818
0.011,0.09,0.150,0.027,False,0.7851895215258200115152804818
0.007,0.26,0.145,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.146,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.147,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.148,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.149,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.150,0.034,False,0.7844518690818134209594222539
0.009,0.09,0.148,0.027,False,0.7837176049023137914350046479
0.009,0.09,0.149,0.027,False,0.7837176049023137914350046479
0.009,0.09,0.150,0.027,False,0.7837176049023137914350046479
0.012,0.09,0.141,0.027,False,0.7836137444699190656810788644
0.012,0.09,0.142,0.027,False,0.7836137444699190656810788644
0.012,0.09,0.143,0.027,False,0.7836137444699190656810788644
0.012,0.09,0.144,0.027,False,0.7836137444699190656810788644
0.012,0.09,0.145,0.027,False,0.7836137444699190656810788644
0.012,0.09,0.146,0.027,False,0.7836137444699190656810788644
0.012,0.09,0.147,0.027,False,0.7836137444699190656810788644
0.007,0.26,0.145,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.146,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.147,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.148,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.149,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.150,0.033,False,0.7835420424364821788795960010
0.011,0.10,0.141,0.028,False,0.7834474102449876599758257969
0.011,0.10,0.142,0.028,False,0.7834474102449876599758257969
0.011,0.10,0.143,0.028,False,0.7834474102449876599758257969
0.011,0.10,0.144,0.028,False,0.7834474102449876599758257969
0.011,0.09,0.148,0.026,False,0.7834470718616990250943405575
0.011,0.09,0.149,0.026,False,0.7834470718616990250943405575
0.011,0.09,0.150,0.026,False,0.7834470718616990250943405575
0.007,0.26,0.145,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.146,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.147,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.148,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.149,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.150,0.032,False,0.7828040095434183212454479409
0.012,0.09,0.141,0.026,False,0.7819236401934973596597603913
0.012,0.09,0.142,0.026,False,0.7819236401934973596597603913
0.012,0.09,0.143,0.026,False,0.7819236401934973596597603913
0.012,0.09,0.144,0.026,False,0.7819236401934973596597603913
0.012,0.09,0.145,0.026,False,0.7819236401934973596597603913
0.012,0.09,0.146,0.026,False,0.7819236401934973596597603913
0.012,0.09,0.147,0.026,False,0.7819236401934973596597603913
0.007,0.26,0.145,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.146,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.147,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.148,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.149,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.150,0.031,False,0.7818915247250090118676519256
0.011,0.09,0.148,0.025,False,0.7815396310953764342576139442
0.011,0.09,0.149,0.025,False,0.7815396310953764342576139442
0.011,0.09,0.150,0.025,False,0.7815396310953764342576139442
0.012,0.09,0.148,0.028,False,0.7814819729804961195965469305
0.012,0.09,0.149,0.028,False,0.7814819729804961195965469305
0.012,0.09,0.150,0.028,False,0.7814819729804961195965469305
0.011,0.10,0.141,0.027,False,0.7809648630173270440190166421
0.011,0.10,0.142,0.027,False,0.7809648630173270440190166421
0.011,0.10,0.143,0.027,False,0.7809648630173270440190166421
0.011,0.10,0.144,0.027,False,0.7809648630173270440190166421
0.007,0.26,0.145,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.146,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.147,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.148,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.149,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.150,0.030,False,0.7809321359695448239389067513
0.007,0.25,0.145,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.146,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.147,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.148,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.149,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.150,0.034,False,0.7807349362776890022189268489
0.007,0.26,0.145,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.146,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.147,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.148,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.149,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.150,0.029,False,0.7800167507744142176739286093
0.012,0.09,0.141,0.025,False,0.7800143941920160255412805391
0.012,0.09,0.142,0.025,False,0.7800143941920160255412805391
0.012,0.09,0.143,0.025,False,0.7800143941920160255412805391
0.012,0.09,0.144,0.025,False,0.7800143941920160255412805391
0.012,0.09,0.145,0.025,False,0.7800143941920160255412805391
0.012,0.09,0.146,0.025,False,0.7800143941920160255412805391
0.012,0.09,0.147,0.025,False,0.7800143941920160255412805391
0.008,0.25,0.145,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.146,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.147,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.148,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.149,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.150,0.034,False,0.7797379273046082444921073075
0.007,0.25,0.145,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.146,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.147,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.148,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.149,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.150,0.033,False,0.7794319506913266373367550448
0.013,0.09,0.141,0.028,False,0.7790049588730152958840459634
0.013,0.09,0.142,0.028,False,0.7790049588730152958840459634
0.013,0.09,0.143,0.028,False,0.7790049588730152958840459634
0.013,0.09,0.144,0.028,False,0.7790049588730152958840459634
0.013,0.09,0.145,0.028,False,0.7790049588730152958840459634
0.013,0.09,0.146,0.028,False,0.7790049588730152958840459634
0.013,0.09,0.147,0.028,False,0.7790049588730152958840459634
0.012,0.09,0.148,0.027,False,0.7789992458760713401608074366
0.012,0.09,0.149,0.027,False,0.7789992458760713401608074366
0.012,0.09,0.150,0.027,False,0.7789992458760713401608074366
0.008,0.25,0.145,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.146,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.147,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.148,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.149,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.150,0.033,False,0.7784349417182458796099355034
0.009,0.25,0.145,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.146,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.147,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.148,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.149,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.150,0.034,False,0.7782420856537359069649201785
0.012,0.09,0.141,0.024,False,0.7779277807331080828986955681
0.012,0.09,0.142,0.024,False,0.7779277807331080828986955681
0.012,0.09,0.143,0.024,False,0.7779277807331080828986955681
0.012,0.09,0.144,0.024,False,0.7779277807331080828986955681
0.012,0.09,0.145,0.024,False,0.7779277807331080828986955681
0.012,0.09,0.146,0.024,False,0.7779277807331080828986955681
0.012,0.09,0.147,0.024,False,0.7779277807331080828986955681
0.010,0.09,0.148,0.027,False,0.7778608677131245366059575642
0.010,0.09,0.149,0.027,False,0.7778608677131245366059575642
0.010,0.09,0.150,0.027,False,0.7778608677131245366059575642
0.008,0.25,0.145,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.146,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.147,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.148,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.149,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.150,0.032,False,0.7775253348426550343910880338
0.012,0.09,0.148,0.026,False,0.7773091415996496341394889635
0.012,0.09,0.149,0.026,False,0.7773091415996496341394889635
0.012,0.09,0.150,0.026,False,0.7773091415996496341394889635
0.009,0.25,0.145,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.146,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.147,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.148,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.149,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.150,0.033,False,0.7766894987771073816778475697
0.013,0.09,0.141,0.027,False,0.7765203320112279337968149590
0.013,0.09,0.142,0.027,False,0.7765203320112279337968149590
0.013,0.09,0.143,0.027,False,0.7765203320112279337968149590
0.013,0.09,0.144,0.027,False,0.7765203320112279337968149590
0.013,0.09,0.145,0.027,False,0.7765203320112279337968149590
0.013,0.09,0.146,0.027,False,0.7765203320112279337968149590
0.013,0.09,0.147,0.027,False,0.7765203320112279337968149590
0.012,0.10,0.141,0.028,False,0.7764585432683018835353122796
0.012,0.10,0.142,0.028,False,0.7764585432683018835353122796
0.012,0.10,0.143,0.028,False,0.7764585432683018835353122796
0.012,0.10,0.144,0.028,False,0.7764585432683018835353122796
0.012,0.10,0.145,0.028,False,0.7764585432683018835353122796
0.010,0.25,0.145,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.146,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.147,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.148,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.149,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.150,0.034,False,0.7762459041540242236756983945
0.016,0.07,0.150,0.028,False,0.7758161215676461415782290217
0.013,0.09,0.148,0.028,False,0.7756199553506232395166795046
0.013,0.09,0.149,0.028,False,0.7756199553506232395166795046
0.013,0.09,0.150,0.028,False,0.7756199553506232395166795046
0.010,0.10,0.141,0.027,False,0.7755591050724735567682118286
0.010,0.10,0.142,0.027,False,0.7755591050724735567682118286
0.010,0.10,0.143,0.027,False,0.7755591050724735567682118286
0.010,0.10,0.144,0.027,False,0.7755591050724735567682118286
0.009,0.25,0.145,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.146,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.147,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.148,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.149,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.150,0.032,False,0.7755301671883970213271068428
0.012,0.09,0.148,0.025,False,0.7753998955981683000210091113
0.012,0.09,0.149,0.025,False,0.7753998955981683000210091113
0.012,0.09,0.150,0.025,False,0.7753998955981683000210091113
0.010,0.25,0.145,0.033,False,0.7746928190373058107806592140
0.010,0.25,0.146,0.033,False,0.7746928190373058107806592140
0.010,0.25,0.147,0.033,False,0.7746928190373058107806592140
0.010,0.25,0.148,0.033,False,0.7746928190373058107806592140
0.010,0.25,0.149,0.033,False,0.7746928190373058107806592140
0.010,0.25,0.150,0.033,False,0.7746928190373058107806592140
0.013,0.09,0.141,0.026,False,0.7746454279911572611634441303
0.013,0.09,0.142,0.026,False,0.7746454279911572611634441303
0.013,0.09,0.143,0.026,False,0.7746454279911572611634441303
0.013,0.09,0.144,0.026,False,0.7746454279911572611634441303
0.013,0.09,0.145,0.026,False,0.7746454279911572611634441303
0.013,0.09,0.146,0.026,False,0.7746454279911572611634441303
0.013,0.09,0.147,0.026,False,0.7746454279911572611634441303
0.010,0.10,0.141,0.026,False,0.7746407955018688503629676629
0.010,0.10,0.142,0.026,False,0.7746407955018688503629676629
0.010,0.10,0.143,0.026,False,0.7746407955018688503629676629
0.010,0.10,0.144,0.026,False,0.7746407955018688503629676629
0.009,0.27,0.143,0.040,False,0.7743274714741321093902214737
0.009,0.27,0.144,0.040,False,0.7743274714741321093902214737
0.009,0.27,0.145,0.040,False,0.7743274714741321093902214737
0.009,0.27,0.146,0.040,False,0.7743274714741321093902214737
0.009,0.27,0.147,0.040,False,0.7743274714741321093902214737
0.009,0.27,0.148,0.040,False,0.7743274714741321093902214737
0.009,0.27,0.149,0.040,False,0.7743274714741321093902214737
0.009,0.27,0.150,0.040,False,0.7743274714741321093902214737
0.012,0.10,0.141,0.027,False,0.7739740926425506820867584045
0.012,0.10,0.142,0.027,False,0.7739740926425506820867584045
0.012,0.10,0.143,0.027,False,0.7739740926425506820867584045
0.012,0.10,0.144,0.027,False,0.7739740926425506820867584045
0.012,0.10,0.145,0.027,False,0.7739740926425506820867584045
0.011,0.25,0.145,0.034,False,0.7739613392284528489514168121
0.011,0.25,0.146,0.034,False,0.7739613392284528489514168121
0.011,0.25,0.147,0.034,False,0.7739613392284528489514168121
0.011,0.25,0.148,0.034,False,0.7739613392284528489514168121
0.011,0.25,0.149,0.034,False,0.7739613392284528489514168121
0.011,0.25,0.150,0.034,False,0.7739613392284528489514168121
0.009,0.27,0.143,0.039,False,0.7739175161281327785066656869
0.009,0.27,0.144,0.039,False,0.7739175161281327785066656869
0.009,0.27,0.145,0.039,False,0.7739175161281327785066656869
0.009,0.27,0.146,0.039,False,0.7739175161281327785066656869
0.009,0.27,0.147,0.039,False,0.7739175161281327785066656869
0.009,0.27,0.148,0.039,False,0.7739175161281327785066656869
0.009,0.27,0.149,0.039,False,0.7739175161281327785066656869
0.009,0.27,0.150,0.039,False,0.7739175161281327785066656869
0.009,0.27,0.143,0.038,False,0.7736783887196896545426720861
0.009,0.27,0.144,0.038,False,0.7736783887196896545426720861
0.009,0.27,0.145,0.038,False,0.7736783887196896545426720861
0.009,0.27,0.146,0.038,False,0.7736783887196896545426720861
0.009,0.27,0.147,0.038,False,0.7736783887196896545426720861
0.009,0.27,0.148,0.038,False,0.7736783887196896545426720861
0.009,0.27,0.149,0.038,False,0.7736783887196896545426720861
0.009,0.27,0.150,0.038,False,0.7736783887196896545426720861
0.010,0.25,0.145,0.032,False,0.7735329889597139407902554793
0.010,0.25,0.146,0.032,False,0.7735329889597139407902554793
0.010,0.25,0.147,0.032,False,0.7735329889597139407902554793
0.010,0.25,0.148,0.032,False,0.7735329889597139407902554793
0.010,0.25,0.149,0.032,False,0.7735329889597139407902554793
0.010,0.25,0.150,0.032,False,0.7735329889597139407902554793
0.016,0.07,0.150,0.027,False,0.7733262479992084010937690938
0.012,0.09,0.148,0.024,False,0.7733132821392603573784241403
0.012,0.09,0.149,0.024,False,0.7733132821392603573784241403
0.012,0.09,0.150,0.024,False,0.7733132821392603573784241403
0.009,0.27,0.143,0.037,False,0.7732662960860514401081292277
0.009,0.27,0.144,0.037,False,0.7732662960860514401081292277
0.009,0.27,0.145,0.037,False,0.7732662960860514401081292277
0.009,0.27,0.146,0.037,False,0.7732662960860514401081292277
0.009,0.27,0.147,0.037,False,0.7732662960860514401081292277
0.009,0.27,0.148,0.037,False,0.7732662960860514401081292277
0.009,0.27,0.149,0.037,False,0.7732662960860514401081292277
0.009,0.27,0.150,0.037,False,0.7732662960860514401081292277
0.013,0.09,0.148,0.027,False,0.7731353284888358774294485002
0.013,0.09,0.149,0.027,False,0.7731353284888358774294485002
0.013,0.09,0.150,0.027,False,0.7731353284888358774294485002
0.009,0.27,0.143,0.036,False,0.7728064275636411941514293267
0.009,0.27,0.144,0.036,False,0.7728064275636411941514293267
0.009,0.27,0.145,0.036,False,0.7728064275636411941514293267
0.009,0.27,0.146,0.036,False,0.7728064275636411941514293267
0.009,0.27,0.147,0.036,False,0.7728064275636411941514293267
0.009,0.27,0.148,0.036,False,0.7728064275636411941514293267
0.009,0.27,0.149,0.036,False,0.7728064275636411941514293267
0.009,0.27,0.150,0.036,False,0.7728064275636411941514293267
0.013,0.09,0.141,0.025,False,0.7727341551064937503955955276
0.013,0.09,0.142,0.025,False,0.7727341551064937503955955276
0.013,0.09,0.143,0.025,False,0.7727341551064937503955955276
0.013,0.09,0.144,0.025,False,0.7727341551064937503955955276
0.013,0.09,0.145,0.025,False,0.7727341551064937503955955276
0.013,0.09,0.146,0.025,False,0.7727341551064937503955955276
0.013,0.09,0.147,0.025,False,0.7727341551064937503955955276
0.011,0.25,0.145,0.033,False,0.7724077548603461172332190503
0.011,0.25,0.146,0.033,False,0.7724077548603461172332190503
0.011,0.25,0.147,0.033,False,0.7724077548603461172332190503
0.011,0.25,0.148,0.033,False,0.7724077548603461172332190503
0.011,0.25,0.149,0.033,False,0.7724077548603461172332190503
0.011,0.25,0.150,0.033,False,0.7724077548603461172332190503
0.009,0.27,0.143,0.035,False,0.7723169631226652929963179172
0.009,0.27,0.144,0.035,False,0.7723169631226652929963179172
0.009,0.27,0.145,0.035,False,0.7723169631226652929963179172
0.009,0.27,0.146,0.035,False,0.7723169631226652929963179172
0.009,0.27,0.147,0.035,False,0.7723169631226652929963179172
0.009,0.27,0.148,0.035,False,0.7723169631226652929963179172
0.009,0.27,0.149,0.035,False,0.7723169631226652929963179172
0.009,0.27,0.150,0.035,False,0.7723169631226652929963179172
0.012,0.10,0.141,0.026,False,0.7720854406814133764201455261
0.012,0.10,0.142,0.026,False,0.7720854406814133764201455261
0.012,0.10,0.143,0.026,False,0.7720854406814133764201455261
0.012,0.10,0.144,0.026,False,0.7720854406814133764201455261
0.012,0.10,0.145,0.026,False,0.7720854406814133764201455261
0.014,0.09,0.141,0.028,False,0.7716951588103355344930790213
0.014,0.09,0.142,0.028,False,0.7716951588103355344930790213
0.014,0.09,0.143,0.028,False,0.7716951588103355344930790213
0.014,0.09,0.144,0.028,False,0.7716951588103355344930790213
0.014,0.09,0.145,0.028,False,0.7716951588103355344930790213
0.014,0.09,0.146,0.028,False,0.7716951588103355344930790213
0.014,0.09,0.147,0.028,False,0.7716951588103355344930790213
0.009,0.27,0.143,0.034,False,0.7716535788390360255859134556
0.009,0.27,0.144,0.034,False,0.7716535788390360255859134556
0.009,0.27,0.145,0.034,False,0.7716535788390360255859134556
0.009,0.27,0.146,0.034,False,0.7716535788390360255859134556
0.009,0.27,0.147,0.034,False,0.7716535788390360255859134556
0.009,0.27,0.148,0.034,False,0.7716535788390360255859134556
0.009,0.27,0.149,0.034,False,0.7716535788390360255859134556
0.009,0.27,0.150,0.034,False,0.7716535788390360255859134556
0.010,0.27,0.143,0.040,False,0.7715580083047550226396996077
0.010,0.27,0.144,0.040,False,0.7715580083047550226396996077
0.010,0.27,0.145,0.040,False,0.7715580083047550226396996077
0.010,0.27,0.146,0.040,False,0.7715580083047550226396996077
0.010,0.27,0.147,0.040,False,0.7715580083047550226396996077
0.010,0.27,0.148,0.040,False,0.7715580083047550226396996077
0.010,0.27,0.149,0.040,False,0.7715580083047550226396996077
0.010,0.27,0.150,0.040,False,0.7715580083047550226396996077
0.011,0.25,0.145,0.032,False,0.7714974252818126435804062833
0.011,0.25,0.146,0.032,False,0.7714974252818126435804062833
0.011,0.25,0.147,0.032,False,0.7714974252818126435804062833
0.011,0.25,0.148,0.032,False,0.7714974252818126435804062833
0.011,0.25,0.149,0.032,False,0.7714974252818126435804062833
0.011,0.25,0.150,0.032,False,0.7714974252818126435804062833
0.012,0.25,0.145,0.034,False,0.7713521410497114190972057495
