StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.18,0.156,0.036,False,0.7479619276270105600978451881
0.013,0.18,0.157,0.036,False,0.7479619276270105600978451881
0.013,0.18,0.158,0.036,False,0.7479619276270105600978451881
0.013,0.18,0.159,0.036,False,0.7479619276270105600978451881
0.013,0.18,0.160,0.036,False,0.7479619276270105600978451881
0.011,0,0.158,0.014,False,0.7477402998231043030663084745
0.011,0.01,0.158,0.014,False,0.7477402998231043030663084745
0.011,0.02,0.158,0.014,False,0.7477402998231043030663084745
0.013,0.18,0.155,0.035,False,0.7474558104655672755278692799
0.013,0.18,0.156,0.035,False,0.7474558104655672755278692799
0.013,0.18,0.157,0.035,False,0.7474558104655672755278692799
0.013,0.18,0.158,0.035,False,0.7474558104655672755278692799
0.013,0.18,0.159,0.035,False,0.7474558104655672755278692799
0.013,0.18,0.160,0.035,False,0.7474558104655672755278692799
0.013,0.18,0.155,0.034,False,0.7467720456463281679067947816
0.013,0.18,0.156,0.034,False,0.7467720456463281679067947816
0.013,0.18,0.157,0.034,False,0.7467720456463281679067947816
0.013,0.18,0.158,0.034,False,0.7467720456463281679067947816
0.013,0.18,0.159,0.034,False,0.7467720456463281679067947816
0.013,0.18,0.160,0.034,False,0.7467720456463281679067947816
0.003,0.04,0.151,0.004,False,0.7467278430077420480182769149
0.003,0.04,0.152,0.004,False,0.7467278430077420480182769149
0.003,0.04,0.153,0.004,False,0.7467278430077420480182769149
0.013,0.18,0.155,0.033,False,0.7458868494971448002617502854
0.013,0.18,0.156,0.033,False,0.7458868494971448002617502854
0.013,0.18,0.157,0.033,False,0.7458868494971448002617502854
0.013,0.18,0.158,0.033,False,0.7458868494971448002617502854
0.013,0.18,0.159,0.033,False,0.7458868494971448002617502854
0.013,0.18,0.160,0.033,False,0.7458868494971448002617502854
0.011,0,0.157,0.013,False,0.7457799472212000967678921184
0.011,0.01,0.157,0.013,False,0.7457799472212000967678921184
0.011,0.02,0.157,0.013,False,0.7457799472212000967678921184
0.011,0,0.158,0.013,False,0.7457799472212000967678921184
0.011,0.01,0.158,0.013,False,0.7457799472212000967678921184
0.011,0.02,0.158,0.013,False,0.7457799472212000967678921184
0.013,0.18,0.155,0.032,False,0.7453775758295468038829095381
0.013,0.18,0.156,0.032,False,0.7453775758295468038829095381
0.013,0.18,0.157,0.032,False,0.7453775758295468038829095381
0.013,0.18,0.158,0.032,False,0.7453775758295468038829095381
0.013,0.18,0.159,0.032,False,0.7453775758295468038829095381
0.013,0.18,0.160,0.032,False,0.7453775758295468038829095381
0.014,0.18,0.155,0.040,False,0.7451468368648005391333979588
0.014,0.18,0.156,0.040,False,0.7451468368648005391333979588
0.014,0.18,0.157,0.040,False,0.7451468368648005391333979588
0.014,0.18,0.158,0.040,False,0.7451468368648005391333979588
0.014,0.18,0.159,0.040,False,0.7451468368648005391333979588
0.014,0.18,0.160,0.040,False,0.7451468368648005391333979588
0.013,0.18,0.155,0.031,False,0.7446897068980987834605876062
0.013,0.18,0.156,0.031,False,0.7446897068980987834605876062
0.013,0.18,0.157,0.031,False,0.7446897068980987834605876062
0.013,0.18,0.158,0.031,False,0.7446897068980987834605876062
0.013,0.18,0.159,0.031,False,0.7446897068980987834605876062
0.013,0.18,0.160,0.031,False,0.7446897068980987834605876062
0.014,0.18,0.155,0.039,False,0.7442707304480422692907353605
0.014,0.18,0.156,0.039,False,0.7442707304480422692907353605
0.014,0.18,0.157,0.039,False,0.7442707304480422692907353605
0.014,0.18,0.158,0.039,False,0.7442707304480422692907353605
0.014,0.18,0.159,0.039,False,0.7442707304480422692907353605
0.014,0.18,0.160,0.039,False,0.7442707304480422692907353605
0.013,0.18,0.155,0.030,False,0.7442444485101955002892999883
0.013,0.18,0.156,0.030,False,0.7442444485101955002892999883
0.013,0.18,0.157,0.030,False,0.7442444485101955002892999883
0.013,0.18,0.158,0.030,False,0.7442444485101955002892999883
0.013,0.18,0.159,0.030,False,0.7442444485101955002892999883
0.013,0.18,0.160,0.030,False,0.7442444485101955002892999883
0.014,0.18,0.155,0.038,False,0.7437671011547456109904686499
0.014,0.18,0.156,0.038,False,0.7437671011547456109904686499
0.014,0.18,0.157,0.038,False,0.7437671011547456109904686499
0.014,0.18,0.158,0.038,False,0.7437671011547456109904686499
0.014,0.18,0.159,0.038,False,0.7437671011547456109904686499
0.014,0.18,0.160,0.038,False,0.7437671011547456109904686499
0.013,0.18,0.155,0.029,False,0.7435538063351006738050147358
0.013,0.18,0.156,0.029,False,0.7435538063351006738050147358
0.013,0.18,0.157,0.029,False,0.7435538063351006738050147358
0.013,0.18,0.158,0.029,False,0.7435538063351006738050147358
0.013,0.18,0.159,0.029,False,0.7435538063351006738050147358
0.013,0.18,0.160,0.029,False,0.7435538063351006738050147358
0.011,0,0.156,0.012,False,0.7434363774691846941657134505
0.011,0.01,0.156,0.012,False,0.7434363774691846941657134505
0.011,0.02,0.156,0.012,False,0.7434363774691846941657134505
0.011,0,0.157,0.012,False,0.7434363774691846941657134505
0.011,0.01,0.157,0.012,False,0.7434363774691846941657134505
0.011,0.02,0.157,0.012,False,0.7434363774691846941657134505
0.011,0,0.158,0.012,False,0.7434363774691846941657134505
0.011,0.01,0.158,0.012,False,0.7434363774691846941657134505
0.011,0.02,0.158,0.012,False,0.7434363774691846941657134505
0.009,0,0.158,0.012,False,0.7431951085597738831592054387
0.009,0.01,0.158,0.012,False,0.7431951085597738831592054387
0.009,0.02,0.158,0.012,False,0.7431951085597738831592054387
0.015,0.16,0.160,0.023,False,0.7431264204672444152916570267
0.014,0.18,0.155,0.037,False,0.7430867210558838838230093409
0.014,0.18,0.156,0.037,False,0.7430867210558838838230093409
0.014,0.18,0.157,0.037,False,0.7430867210558838838230093409
0.014,0.18,0.158,0.037,False,0.7430867210558838838230093409
0.014,0.18,0.159,0.037,False,0.7430867210558838838230093409
0.014,0.18,0.160,0.037,False,0.7430867210558838838230093409
0.014,0.18,0.155,0.036,False,0.7424049510231779139677384854
0.014,0.18,0.156,0.036,False,0.7424049510231779139677384854
0.014,0.18,0.157,0.036,False,0.7424049510231779139677384854
0.014,0.18,0.158,0.036,False,0.7424049510231779139677384854
0.014,0.18,0.159,0.036,False,0.7424049510231779139677384854
0.014,0.18,0.160,0.036,False,0.7424049510231779139677384854
0.014,0.18,0.155,0.035,False,0.7418983580115978334314598613
0.014,0.18,0.156,0.035,False,0.7418983580115978334314598613
0.014,0.18,0.157,0.035,False,0.7418983580115978334314598613
0.014,0.18,0.158,0.035,False,0.7418983580115978334314598613
0.014,0.18,0.159,0.035,False,0.7418983580115978334314598613
0.014,0.18,0.160,0.035,False,0.7418983580115978334314598613
0.003,0.05,0.151,0.004,False,0.7414620306214162337278518924
0.014,0.16,0.160,0.023,False,0.7412989144230047010960909572
0.014,0.18,0.155,0.034,False,0.7412141171099963963944920305
0.014,0.18,0.156,0.034,False,0.7412141171099963963944920305
0.014,0.18,0.157,0.034,False,0.7412141171099963963944920305
0.014,0.18,0.158,0.034,False,0.7412141171099963963944920305
0.014,0.18,0.159,0.034,False,0.7412141171099963963944920305
0.014,0.18,0.160,0.034,False,0.7412141171099963963944920305
0.014,0.18,0.155,0.033,False,0.7403289209608130287494475343
0.014,0.18,0.156,0.033,False,0.7403289209608130287494475343
0.014,0.18,0.157,0.033,False,0.7403289209608130287494475343
0.014,0.18,0.158,0.033,False,0.7403289209608130287494475343
0.014,0.18,0.159,0.033,False,0.7403289209608130287494475343
0.014,0.18,0.160,0.033,False,0.7403289209608130287494475343
0.014,0.18,0.155,0.032,False,0.7398191709784571155442813899
0.014,0.18,0.156,0.032,False,0.7398191709784571155442813899
0.014,0.18,0.157,0.032,False,0.7398191709784571155442813899
0.014,0.18,0.158,0.032,False,0.7398191709784571155442813899
0.014,0.18,0.159,0.032,False,0.7398191709784571155442813899
0.014,0.18,0.160,0.032,False,0.7398191709784571155442813899
0.013,0.03,0.152,0.005,False,0.7397066565725723942759766267
0.013,0.03,0.153,0.005,False,0.7397066565725723942759766267
0.014,0.18,0.155,0.031,False,0.7391308254996853708328252938
0.014,0.18,0.156,0.031,False,0.7391308254996853708328252938
0.014,0.18,0.157,0.031,False,0.7391308254996853708328252938
0.014,0.18,0.158,0.031,False,0.7391308254996853708328252938
0.014,0.18,0.159,0.031,False,0.7391308254996853708328252938
0.014,0.18,0.160,0.031,False,0.7391308254996853708328252938
0.013,0.03,0.156,0.005,False,0.7390591347476188323752861686
0.013,0.03,0.157,0.005,False,0.7390591347476188323752861686
0.013,0.03,0.158,0.005,False,0.7390591347476188323752861686
0.013,0.03,0.159,0.005,False,0.7390591347476188323752861686
0.013,0.03,0.160,0.005,False,0.7390591347476188323752861686
0.015,0.18,0.155,0.040,False,0.7390543674296391894864622534
0.015,0.18,0.156,0.040,False,0.7390543674296391894864622534
0.015,0.18,0.157,0.040,False,0.7390543674296391894864622534
0.015,0.18,0.158,0.040,False,0.7390543674296391894864622534
0.015,0.18,0.159,0.040,False,0.7390543674296391894864622534
0.015,0.18,0.160,0.040,False,0.7390543674296391894864622534
0.014,0.18,0.155,0.030,False,0.7384410655749025865472393918
0.014,0.18,0.156,0.030,False,0.7384410655749025865472393918
0.014,0.18,0.157,0.030,False,0.7384410655749025865472393918
0.014,0.18,0.158,0.030,False,0.7384410655749025865472393918
0.014,0.18,0.159,0.030,False,0.7384410655749025865472393918
0.014,0.18,0.160,0.030,False,0.7384410655749025865472393918
0.015,0.18,0.155,0.039,False,0.7381782610128809196437996551
0.015,0.18,0.156,0.039,False,0.7381782610128809196437996551
0.015,0.18,0.157,0.039,False,0.7381782610128809196437996551
0.015,0.18,0.158,0.039,False,0.7381782610128809196437996551
0.015,0.18,0.159,0.039,False,0.7381782610128809196437996551
0.015,0.18,0.160,0.039,False,0.7381782610128809196437996551
0.008,0.18,0.155,0.026,False,0.7380574757759734123211467782
0.008,0.18,0.156,0.026,False,0.7380574757759734123211467782
0.008,0.18,0.157,0.026,False,0.7380574757759734123211467782
0.008,0.18,0.158,0.026,False,0.7380574757759734123211467782
0.008,0.18,0.159,0.026,False,0.7380574757759734123211467782
0.008,0.18,0.160,0.026,False,0.7380574757759734123211467782
0.014,0.18,0.155,0.029,False,0.7377498868139657441722302496
0.014,0.18,0.156,0.029,False,0.7377498868139657441722302496
0.014,0.18,0.157,0.029,False,0.7377498868139657441722302496
0.014,0.18,0.158,0.029,False,0.7377498868139657441722302496
0.014,0.18,0.159,0.029,False,0.7377498868139657441722302496
0.014,0.18,0.160,0.029,False,0.7377498868139657441722302496
0.015,0.18,0.155,0.038,False,0.7376741556177316567360956322
0.015,0.18,0.156,0.038,False,0.7376741556177316567360956322
0.015,0.18,0.157,0.038,False,0.7376741556177316567360956322
0.015,0.18,0.158,0.038,False,0.7376741556177316567360956322
0.015,0.18,0.159,0.038,False,0.7376741556177316567360956322
0.015,0.18,0.160,0.038,False,0.7376741556177316567360956322
0.011,0.03,0.152,0.007,False,0.7373516972604283018383842837
0.011,0.03,0.153,0.007,False,0.7373516972604283018383842837
0.013,0.04,0.154,0.005,False,0.7372908955020890904983785765
0.013,0.04,0.155,0.005,False,0.7372908955020890904983785765
0.013,0.04,0.156,0.005,False,0.7372908955020890904983785765
0.013,0.04,0.157,0.005,False,0.7372908955020890904983785765
0.015,0.19,0.155,0.040,False,0.7372561994679325655644271329
0.015,0.19,0.156,0.040,False,0.7372561994679325655644271329
