StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.07,0.115,0.026,False,0.7933939745129020919761622760
0.018,0.04,0.118,0.024,False,0.7932925594745923311254113933
0.014,0.07,0.111,0.031,False,0.7932647440611181303706447723
0.014,0.07,0.112,0.031,False,0.7932647440611181303706447723
0.014,0.07,0.113,0.031,False,0.7932647440611181303706447723
0.018,0.04,0.118,0.025,False,0.7930107208882214485453292516
0.011,0.07,0.111,0.025,False,0.7928174525242975353643626361
0.011,0.07,0.112,0.025,False,0.7928174525242975353643626361
0.011,0.07,0.113,0.025,False,0.7928174525242975353643626361
0.011,0.07,0.114,0.025,False,0.7928174525242975353643626361
0.011,0.07,0.115,0.025,False,0.7928174525242975353643626361
0.018,0.04,0.118,0.023,False,0.7925203997748239091039700968
0.012,0.06,0.111,0.023,False,0.7924281222487019444413995978
0.012,0.06,0.112,0.023,False,0.7924281222487019444413995978
0.012,0.06,0.113,0.023,False,0.7924281222487019444413995978
0.012,0.06,0.114,0.023,False,0.7924281222487019444413995978
0.012,0.06,0.115,0.023,False,0.7924281222487019444413995978
0.012,0.09,0.112,0.027,False,0.7923231207818271478592340851
0.012,0.09,0.113,0.027,False,0.7923231207818271478592340851
0.012,0.09,0.114,0.027,False,0.7923231207818271478592340851
0.012,0.09,0.115,0.027,False,0.7923231207818271478592340851
0.024,0.06,0.115,0.040,False,0.7917873990238608204993659531
0.011,0.04,0.117,0.032,False,0.7917144008901143148994361956
0.011,0.04,0.118,0.032,False,0.7917144008901143148994361956
0.018,0.04,0.118,0.026,False,0.7914910855690875526490227739
0.012,0.09,0.112,0.026,False,0.7904499231615263199828333370
0.012,0.09,0.113,0.026,False,0.7904499231615263199828333370
0.012,0.09,0.114,0.026,False,0.7904499231615263199828333370
0.012,0.09,0.115,0.026,False,0.7904499231615263199828333370
0.011,0.07,0.111,0.024,False,0.7903260144371725706768006845
0.011,0.07,0.112,0.024,False,0.7903260144371725706768006845
0.011,0.07,0.113,0.024,False,0.7903260144371725706768006845
0.011,0.07,0.114,0.024,False,0.7903260144371725706768006845
0.011,0.07,0.115,0.024,False,0.7903260144371725706768006845
0.021,0.02,0.118,0.023,False,0.7902329704917267396919635844
0.018,0.04,0.118,0.027,False,0.7901503512889432753669442835
0.021,0.02,0.118,0.024,False,0.7900361722231557559200178519
0.029,0.03,0.111,0.006,False,0.7896853319154309704482269039
