StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.03,0.123,0.033,False,0.7807423631130186055562884656
0.011,0.16,0.121,0.025,False,0.7797606390870582175027413076
0.006,0.05,0.129,0.004,False,0.7782697410825859332650874990
0.006,0.05,0.130,0.004,False,0.7782697410825859332650874990
0.012,0.03,0.122,0.026,False,0.7782367806760431190402781343
0.012,0.03,0.123,0.026,False,0.7782367806760431190402781343
0.012,0.03,0.122,0.027,False,0.7782050249733601223009272778
0.012,0.03,0.123,0.027,False,0.7782050249733601223009272778
0.012,0.03,0.122,0.028,False,0.7779183888978440544867399246
0.012,0.03,0.123,0.028,False,0.7779183888978440544867399246
0.012,0.16,0.121,0.027,False,0.7777744253584589040797447418
0.012,0.03,0.122,0.029,False,0.7777083473961858677276808794
0.012,0.03,0.123,0.029,False,0.7777083473961858677276808794
0.010,0.04,0.122,0.033,False,0.7760659973787724544391282998
0.010,0.04,0.123,0.033,False,0.7760659973787724544391282998
0.012,0.04,0.122,0.030,False,0.7741050774551118857097802340
0.012,0.04,0.123,0.030,False,0.7741050774551118857097802340
0.012,0.04,0.122,0.026,False,0.7731792489177762332887524785
0.012,0.04,0.123,0.026,False,0.7731792489177762332887524785
0.012,0.04,0.122,0.027,False,0.7731459084039234874250097933
0.012,0.04,0.123,0.027,False,0.7731459084039234874250097933
0.012,0.04,0.122,0.028,False,0.7728576844219033545701720336
0.012,0.04,0.123,0.028,False,0.7728576844219033545701720336
0.012,0.04,0.122,0.031,False,0.7727317943732711992262038554
0.012,0.04,0.123,0.031,False,0.7727317943732711992262038554
0.012,0.04,0.122,0.029,False,0.7726460519093295601213117503
0.012,0.04,0.123,0.029,False,0.7726460519093295601213117503
0.006,0.06,0.129,0.004,False,0.7719254014438364962282473936
0.006,0.06,0.130,0.004,False,0.7719254014438364962282473936
0.011,0,0.122,0.033,False,0.7717937493149001866626542613
0.011,0,0.123,0.033,False,0.7717937493149001866626542613
0.010,0.06,0.123,0.033,False,0.7716087283374466856591895738
0.012,0.04,0.122,0.032,False,0.7705783504093624450125319209
0.012,0.04,0.123,0.032,False,0.7705783504093624450125319209
0.011,0.01,0.122,0.033,False,0.7704667256972363846168732207
0.011,0.01,0.123,0.033,False,0.7704667256972363846168732207
0.010,0.05,0.122,0.033,False,0.7691741834320775029104613661
0.010,0.05,0.123,0.033,False,0.7691741834320775029104613661
0.011,0.02,0.122,0.033,False,0.7691429986419717139463854408
0.011,0.02,0.123,0.033,False,0.7691429986419717139463854408
0.008,0,0.129,0.003,False,0.7684924249751769868750161947
0.008,0,0.130,0.003,False,0.7684924249751769868750161947
0.008,0.01,0.129,0.003,False,0.7684616045247556836040688779
0.008,0.01,0.130,0.003,False,0.7684616045247556836040688779
0.011,0.03,0.122,0.033,False,0.7678330598779048513989225881
0.011,0.03,0.123,0.033,False,0.7678330598779048513989225881
0.013,0.03,0.122,0.025,False,0.7677404965563528300476905700
0.013,0.03,0.123,0.025,False,0.7677404965563528300476905700
0.013,0.03,0.122,0.026,False,0.7672484092551400603494732740
0.013,0.03,0.123,0.026,False,0.7672484092551400603494732740
0.013,0.03,0.122,0.027,False,0.7672174016235769874365527343
0.013,0.03,0.123,0.027,False,0.7672174016235769874365527343
0.013,0.03,0.122,0.028,False,0.7669314982233654450453699711
0.013,0.03,0.123,0.028,False,0.7669314982233654450453699711
0.003,0,0.128,0.003,False,0.7662220300918575207042616872
0.003,0,0.129,0.003,False,0.7662220300918575207042616872
0.003,0,0.130,0.003,False,0.7662220300918575207042616872
0.003,0.01,0.128,0.003,False,0.7660376636487093646203082484
0.003,0.01,0.129,0.003,False,0.7660376636487093646203082484
0.003,0.01,0.130,0.003,False,0.7660376636487093646203082484
0.003,0.02,0.128,0.003,False,0.7658514872007192809189718185
0.003,0.02,0.129,0.003,False,0.7658514872007192809189718185
0.003,0.02,0.130,0.003,False,0.7658514872007192809189718185
0.008,0,0.128,0.003,False,0.7652522411541372096633381200
0.008,0.01,0.128,0.003,False,0.7652214207037159063923908032
0.007,0,0.122,0.032,False,0.7641739343753319038046484803
0.007,0,0.123,0.032,False,0.7641739343753319038046484803
0.011,0.04,0.122,0.033,False,0.7634760612940397685883953370
0.011,0.04,0.123,0.033,False,0.7634760612940397685883953370
0.001,0.05,0.127,0.005,False,0.7629807474761290362013599738
0.001,0.05,0.128,0.005,False,0.7629807474761290362013599738
0.013,0.04,0.122,0.025,False,0.7626895463829382594095549444
0.013,0.04,0.123,0.025,False,0.7626895463829382594095549444
0.013,0.04,0.122,0.030,False,0.7625927716481242166609842349
0.013,0.04,0.123,0.030,False,0.7625927716481242166609842349
0.013,0.04,0.122,0.029,False,0.7624156500600004274862857564
0.013,0.04,0.123,0.029,False,0.7624156500600004274862857564
0.007,0,0.122,0.031,False,0.7623796780168061529488091571
0.007,0,0.123,0.031,False,0.7623796780168061529488091571
0.013,0.04,0.122,0.026,False,0.7621953466864540865263736779
0.013,0.04,0.123,0.026,False,0.7621953466864540865263736779
0.013,0.04,0.122,0.027,False,0.7621627511483869485728027317
0.013,0.04,0.123,0.027,False,0.7621627511483869485728027317
0.013,0.04,0.122,0.028,False,0.7618752567372597984918187304
0.013,0.04,0.123,0.028,False,0.7618752567372597984918187304
0.007,0,0.122,0.030,False,0.7605034737950573884373164081
0.007,0,0.123,0.030,False,0.7605034737950573884373164081
