StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.111,0.029,False,0.7965850075638337978147339050
0.012,0.07,0.112,0.029,False,0.7965850075638337978147339050
0.012,0.07,0.113,0.029,False,0.7965850075638337978147339050
0.012,0.07,0.114,0.029,False,0.7965850075638337978147339050
0.012,0.07,0.115,0.029,False,0.7965850075638337978147339050
0.012,0.09,0.112,0.024,False,0.7964579783447295239006088632
0.012,0.09,0.113,0.024,False,0.7964579783447295239006088632
0.012,0.09,0.114,0.024,False,0.7964579783447295239006088632
0.012,0.09,0.115,0.024,False,0.7964579783447295239006088632
0.021,0.03,0.117,0.024,False,0.7964165659194269321669827683
0.021,0.03,0.118,0.024,False,0.7964165659194269321669827683
0.015,0.07,0.111,0.026,False,0.7963953281453070409522860067
0.015,0.07,0.112,0.026,False,0.7963953281453070409522860067
0.015,0.07,0.113,0.026,False,0.7963953281453070409522860067
0.012,0.07,0.111,0.028,False,0.7960061696054760392014677039
0.012,0.07,0.112,0.028,False,0.7960061696054760392014677039
0.012,0.07,0.113,0.028,False,0.7960061696054760392014677039
0.012,0.07,0.114,0.028,False,0.7960061696054760392014677039
0.012,0.07,0.115,0.028,False,0.7960061696054760392014677039
0.012,0.07,0.111,0.027,False,0.7959456458424903672533149265
0.012,0.07,0.112,0.027,False,0.7959456458424903672533149265
0.012,0.07,0.113,0.027,False,0.7959456458424903672533149265
0.012,0.07,0.114,0.027,False,0.7959456458424903672533149265
0.012,0.07,0.115,0.027,False,0.7959456458424903672533149265
0.015,0.07,0.111,0.025,False,0.7958152310931230734015390258
0.015,0.07,0.112,0.025,False,0.7958152310931230734015390258
0.015,0.07,0.113,0.025,False,0.7958152310931230734015390258
0.015,0.07,0.111,0.024,False,0.7954979233441106580539756917
0.015,0.07,0.112,0.024,False,0.7954979233441106580539756917
0.015,0.07,0.113,0.024,False,0.7954979233441106580539756917
0.012,0.07,0.111,0.032,False,0.7952569344436535506431780610
0.012,0.07,0.112,0.032,False,0.7952569344436535506431780610
0.012,0.07,0.113,0.032,False,0.7952569344436535506431780610
0.012,0.07,0.114,0.032,False,0.7952569344436535506431780610
0.012,0.07,0.115,0.032,False,0.7952569344436535506431780610
0.012,0.07,0.111,0.026,False,0.7951913551330589973184193823
0.012,0.07,0.112,0.026,False,0.7951913551330589973184193823
0.012,0.07,0.113,0.026,False,0.7951913551330589973184193823
0.012,0.07,0.114,0.026,False,0.7951913551330589973184193823
0.012,0.07,0.115,0.026,False,0.7951913551330589973184193823
0.015,0.07,0.111,0.029,False,0.7951713909458111699324581276
0.015,0.07,0.112,0.029,False,0.7951713909458111699324581276
0.015,0.07,0.113,0.029,False,0.7951713909458111699324581276
0.015,0.07,0.111,0.023,False,0.7947418156767090719698319880
0.015,0.07,0.112,0.023,False,0.7947418156767090719698319880
0.015,0.07,0.113,0.023,False,0.7947418156767090719698319880
0.012,0.07,0.111,0.025,False,0.7946211971098341571168348920
0.012,0.07,0.112,0.025,False,0.7946211971098341571168348920
0.012,0.07,0.113,0.025,False,0.7946211971098341571168348920
0.012,0.07,0.114,0.025,False,0.7946211971098341571168348920
0.012,0.07,0.115,0.025,False,0.7946211971098341571168348920
0.012,0.07,0.111,0.024,False,0.7943138548801120166402765631
0.012,0.07,0.112,0.024,False,0.7943138548801120166402765631
0.012,0.07,0.113,0.024,False,0.7943138548801120166402765631
0.012,0.07,0.114,0.024,False,0.7943138548801120166402765631
0.012,0.07,0.115,0.024,False,0.7943138548801120166402765631
0.015,0.07,0.111,0.030,False,0.7938204041682798335471781579
0.015,0.07,0.112,0.030,False,0.7938204041682798335471781579
0.015,0.07,0.113,0.030,False,0.7938204041682798335471781579
0.009,0.07,0.111,0.027,False,0.7933439493934814107262021686
0.009,0.07,0.112,0.027,False,0.7933439493934814107262021686
0.009,0.07,0.113,0.027,False,0.7933439493934814107262021686
0.009,0.07,0.114,0.027,False,0.7933439493934814107262021686
0.009,0.07,0.115,0.027,False,0.7933439493934814107262021686
0.009,0.07,0.111,0.028,False,0.7928656786378106807797876364
0.009,0.07,0.112,0.028,False,0.7928656786378106807797876364
0.009,0.07,0.113,0.028,False,0.7928656786378106807797876364
0.009,0.07,0.114,0.028,False,0.7928656786378106807797876364
0.009,0.07,0.115,0.028,False,0.7928656786378106807797876364
0.009,0.07,0.111,0.029,False,0.7924109001472091541474964785
0.009,0.07,0.112,0.029,False,0.7924109001472091541474964785
0.009,0.07,0.113,0.029,False,0.7924109001472091541474964785
0.009,0.07,0.114,0.029,False,0.7924109001472091541474964785
0.009,0.07,0.115,0.029,False,0.7924109001472091541474964785
0.009,0.07,0.111,0.030,False,0.7921371540966122467620712357
0.009,0.07,0.112,0.030,False,0.7921371540966122467620712357
0.009,0.07,0.113,0.030,False,0.7921371540966122467620712357
0.009,0.07,0.114,0.030,False,0.7921371540966122467620712357
0.009,0.07,0.115,0.030,False,0.7921371540966122467620712357
0.009,0.07,0.111,0.031,False,0.7916613986772162772728030920
0.009,0.07,0.112,0.031,False,0.7916613986772162772728030920
0.009,0.07,0.113,0.031,False,0.7916613986772162772728030920
0.009,0.07,0.114,0.031,False,0.7916613986772162772728030920
0.009,0.07,0.115,0.031,False,0.7916613986772162772728030920
0.021,0.04,0.117,0.023,False,0.7916426919231932509300703481
0.021,0.04,0.118,0.023,False,0.7916426919231932509300703481
0.021,0.04,0.117,0.024,False,0.7914458936546222671581246156
0.021,0.04,0.118,0.024,False,0.7914458936546222671581246156
0.009,0.07,0.111,0.026,False,0.7914341692875125563716680303
0.009,0.07,0.112,0.026,False,0.7914341692875125563716680303
0.009,0.07,0.113,0.026,False,0.7914341692875125563716680303
0.009,0.07,0.114,0.026,False,0.7914341692875125563716680303
0.009,0.07,0.115,0.026,False,0.7914341692875125563716680303
0.009,0.07,0.111,0.032,False,0.7913887472804589040739345224
0.009,0.07,0.112,0.032,False,0.7913887472804589040739345224
0.009,0.07,0.113,0.032,False,0.7913887472804589040739345224
0.009,0.07,0.114,0.032,False,0.7913887472804589040739345224
0.009,0.07,0.115,0.032,False,0.7913887472804589040739345224
0.012,0.07,0.111,0.023,False,0.7913793128251016233419191097
0.012,0.07,0.112,0.023,False,0.7913793128251016233419191097
0.012,0.07,0.113,0.023,False,0.7913793128251016233419191097
0.012,0.07,0.114,0.023,False,0.7913793128251016233419191097
0.012,0.07,0.115,0.023,False,0.7913793128251016233419191097
0.004,0.09,0.111,0.034,True,0.7913388061598489161700837840
0.009,0.07,0.111,0.025,False,0.7897021050960322978164258276
0.009,0.07,0.112,0.025,False,0.7897021050960322978164258276
0.009,0.07,0.113,0.025,False,0.7897021050960322978164258276
0.009,0.07,0.114,0.025,False,0.7897021050960322978164258276
0.009,0.07,0.115,0.025,False,0.7897021050960322978164258276
0.025,0.06,0.115,0.040,False,0.7895811262418628203784152786
0.004,0.09,0.111,0.035,True,0.7889003648307408925788624189
0.016,0.07,0.111,0.026,False,0.7887385236057406199402735617
0.016,0.07,0.112,0.026,False,0.7887385236057406199402735617
0.016,0.07,0.113,0.026,False,0.7887385236057406199402735617
0.008,0.17,0.111,0.026,False,0.7884798737599505356623754166
0.008,0.17,0.112,0.026,False,0.7884798737599505356623754166
0.008,0.17,0.113,0.026,False,0.7884798737599505356623754166
0.008,0.17,0.114,0.026,False,0.7884798737599505356623754166
0.008,0.17,0.115,0.026,False,0.7884798737599505356623754166
0.008,0.17,0.116,0.026,False,0.7884798737599505356623754166
0.008,0.17,0.117,0.026,False,0.7884798737599505356623754166
0.008,0.17,0.118,0.026,False,0.7884798737599505356623754166
0.016,0.07,0.111,0.027,False,0.7884484877884788514202747490
0.016,0.07,0.112,0.027,False,0.7884484877884788514202747490
0.016,0.07,0.113,0.027,False,0.7884484877884788514202747490
0.013,0.07,0.111,0.030,False,0.7883977333058201092011348928
0.013,0.07,0.112,0.030,False,0.7883977333058201092011348928
0.013,0.07,0.113,0.030,False,0.7883977333058201092011348928
0.013,0.07,0.114,0.030,False,0.7883977333058201092011348928
0.013,0.07,0.115,0.030,False,0.7883977333058201092011348928
0.013,0.07,0.111,0.029,False,0.7881619103930323476071357529
0.013,0.07,0.112,0.029,False,0.7881619103930323476071357529
0.013,0.07,0.113,0.029,False,0.7881619103930323476071357529
0.013,0.07,0.114,0.029,False,0.7881619103930323476071357529
0.013,0.07,0.115,0.029,False,0.7881619103930323476071357529
0.016,0.07,0.111,0.025,False,0.7881551271801312473842821252
0.016,0.07,0.112,0.025,False,0.7881551271801312473842821252
0.016,0.07,0.113,0.025,False,0.7881551271801312473842821252
0.013,0.06,0.111,0.030,False,0.7881123958536264525239612817
0.013,0.06,0.112,0.030,False,0.7881123958536264525239612817
0.013,0.06,0.113,0.030,False,0.7881123958536264525239612817
0.013,0.06,0.114,0.030,False,0.7881123958536264525239612817
0.016,0.07,0.111,0.024,False,0.7878345112812339203114327321
0.016,0.07,0.112,0.024,False,0.7878345112812339203114327321
0.016,0.07,0.113,0.024,False,0.7878345112812339203114327321
0.013,0.07,0.111,0.028,False,0.7875797789545614557533530251
0.013,0.07,0.112,0.028,False,0.7875797789545614557533530251
0.013,0.07,0.113,0.028,False,0.7875797789545614557533530251
0.013,0.07,0.114,0.028,False,0.7875797789545614557533530251
0.013,0.07,0.115,0.028,False,0.7875797789545614557533530251
