StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.143,0.026,False,0.7797177992654242989425732408
0.011,0.09,0.144,0.026,False,0.7797177992654242989425732408
0.011,0.09,0.145,0.026,False,0.7797177992654242989425732408
0.011,0.09,0.146,0.026,False,0.7797177992654242989425732408
0.011,0.09,0.147,0.026,False,0.7797177992654242989425732408
0.010,0.09,0.148,0.026,False,0.7794713292876500150897350440
0.010,0.09,0.149,0.026,False,0.7794713292876500150897350440
0.010,0.09,0.150,0.026,False,0.7794713292876500150897350440
0.011,0.09,0.148,0.028,False,0.7778568025432435086977443427
0.011,0.09,0.149,0.028,False,0.7778568025432435086977443427
0.011,0.09,0.150,0.028,False,0.7778568025432435086977443427
0.011,0.09,0.141,0.025,False,0.7778199357303199063775181992
0.011,0.09,0.142,0.025,False,0.7778199357303199063775181992
0.011,0.09,0.143,0.025,False,0.7778199357303199063775181992
0.011,0.09,0.144,0.025,False,0.7778199357303199063775181992
0.011,0.09,0.145,0.025,False,0.7778199357303199063775181992
0.011,0.09,0.146,0.025,False,0.7778199357303199063775181992
0.011,0.09,0.147,0.025,False,0.7778199357303199063775181992
0.007,0.26,0.145,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.146,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.147,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.148,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.149,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.150,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.145,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.146,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.147,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.148,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.149,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.150,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.145,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.146,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.147,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.148,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.149,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.150,0.038,False,0.7766437830794236900924903824
0.012,0.09,0.141,0.028,False,0.7762829288854331483552874456
0.012,0.09,0.142,0.028,False,0.7762829288854331483552874456
0.012,0.09,0.143,0.028,False,0.7762829288854331483552874456
0.012,0.09,0.144,0.028,False,0.7762829288854331483552874456
0.012,0.09,0.145,0.028,False,0.7762829288854331483552874456
0.012,0.09,0.146,0.028,False,0.7762829288854331483552874456
0.012,0.09,0.147,0.028,False,0.7762829288854331483552874456
0.010,0.09,0.141,0.027,False,0.7760501871289081603537331938
0.010,0.09,0.142,0.027,False,0.7760501871289081603537331938
0.010,0.09,0.143,0.027,False,0.7760501871289081603537331938
0.010,0.09,0.144,0.027,False,0.7760501871289081603537331938
0.010,0.09,0.145,0.027,False,0.7760501871289081603537331938
0.010,0.09,0.146,0.027,False,0.7760501871289081603537331938
0.010,0.09,0.147,0.027,False,0.7760501871289081603537331938
0.007,0.26,0.145,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.146,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.147,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.148,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.149,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.150,0.037,False,0.7759872259524445830727358534
0.009,0.09,0.148,0.028,False,0.7754164634384983499216926345
0.009,0.09,0.149,0.028,False,0.7754164634384983499216926345
0.009,0.09,0.150,0.028,False,0.7754164634384983499216926345
0.011,0.09,0.148,0.027,False,0.7753888028064472575133203381
0.011,0.09,0.149,0.027,False,0.7753888028064472575133203381
0.011,0.09,0.150,0.027,False,0.7753888028064472575133203381
0.007,0.26,0.145,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.146,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.147,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.148,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.149,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.150,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.145,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.146,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.147,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.148,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.149,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.150,0.035,False,0.7747968348728248504337071672
0.009,0.09,0.148,0.027,False,0.7739168861829410374330445042
0.009,0.09,0.149,0.027,False,0.7739168861829410374330445042
0.009,0.09,0.150,0.027,False,0.7739168861829410374330445042
0.007,0.26,0.145,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.146,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.147,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.148,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.149,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.150,0.034,False,0.7738884888001232801143518314
0.012,0.09,0.141,0.027,False,0.7738130257505463116791187207
0.012,0.09,0.142,0.027,False,0.7738130257505463116791187207
0.012,0.09,0.143,0.027,False,0.7738130257505463116791187207
0.012,0.09,0.144,0.027,False,0.7738130257505463116791187207
0.012,0.09,0.145,0.027,False,0.7738130257505463116791187207
0.012,0.09,0.146,0.027,False,0.7738130257505463116791187207
0.012,0.09,0.147,0.027,False,0.7738130257505463116791187207
0.011,0.09,0.148,0.026,False,0.7736559491462943253554371632
0.011,0.09,0.149,0.026,False,0.7736559491462943253554371632
0.011,0.09,0.150,0.026,False,0.7736559491462943253554371632
0.011,0.10,0.141,0.028,False,0.7736338675560769632142948842
0.011,0.10,0.142,0.028,False,0.7736338675560769632142948842
0.011,0.10,0.143,0.028,False,0.7736338675560769632142948842
0.011,0.10,0.144,0.028,False,0.7736338675560769632142948842
0.007,0.26,0.145,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.146,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.147,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.148,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.149,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.150,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.145,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.146,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.147,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.148,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.149,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.150,0.032,False,0.7722406292617281804003775184
0.012,0.09,0.141,0.026,False,0.7721325174780926599208569970
0.012,0.09,0.142,0.026,False,0.7721325174780926599208569970
0.012,0.09,0.143,0.026,False,0.7721325174780926599208569970
0.012,0.09,0.144,0.026,False,0.7721325174780926599208569970
0.012,0.09,0.145,0.026,False,0.7721325174780926599208569970
0.012,0.09,0.146,0.026,False,0.7721325174780926599208569970
0.012,0.09,0.147,0.026,False,0.7721325174780926599208569970
0.011,0.09,0.148,0.025,False,0.7717580856111899327903821216
0.011,0.09,0.149,0.025,False,0.7717580856111899327903821216
0.011,0.09,0.150,0.025,False,0.7717580856111899327903821216
0.012,0.09,0.148,0.028,False,0.7716684302915854228350160178
0.012,0.09,0.149,0.028,False,0.7716684302915854228350160178
0.012,0.09,0.150,0.028,False,0.7716684302915854228350160178
0.007,0.26,0.145,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.146,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.147,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.148,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.149,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.150,0.031,False,0.7713281444433188710225815031
0.011,0.10,0.141,0.027,False,0.7711641442979542900170564984
0.011,0.10,0.142,0.027,False,0.7711641442979542900170564984
0.011,0.10,0.143,0.027,False,0.7711641442979542900170564984
0.011,0.10,0.144,0.027,False,0.7711641442979542900170564984
0.007,0.26,0.145,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.146,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.147,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.148,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.149,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.150,0.030,False,0.7703687556878546830938363288
0.012,0.09,0.141,0.025,False,0.7702328487078295240740487165
0.012,0.09,0.142,0.025,False,0.7702328487078295240740487165
0.012,0.09,0.143,0.025,False,0.7702328487078295240740487165
0.012,0.09,0.144,0.025,False,0.7702328487078295240740487165
0.012,0.09,0.145,0.025,False,0.7702328487078295240740487165
0.012,0.09,0.146,0.025,False,0.7702328487078295240740487165
0.012,0.09,0.147,0.025,False,0.7702328487078295240740487165
0.007,0.25,0.145,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.146,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.147,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.148,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.149,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.150,0.034,False,0.7701715559959988613738564264
0.007,0.26,0.145,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.146,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.147,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.148,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.149,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.150,0.029,False,0.7694533704927240768288581868
0.012,0.09,0.148,0.027,False,0.7691985271566985861588472929
0.012,0.09,0.149,0.027,False,0.7691985271566985861588472929
0.012,0.09,0.150,0.027,False,0.7691985271566985861588472929
0.013,0.09,0.141,0.028,False,0.7691914161841045991225150507
0.013,0.09,0.142,0.028,False,0.7691914161841045991225150507
0.013,0.09,0.143,0.028,False,0.7691914161841045991225150507
0.013,0.09,0.144,0.028,False,0.7691914161841045991225150507
0.013,0.09,0.145,0.028,False,0.7691914161841045991225150507
0.013,0.09,0.146,0.028,False,0.7691914161841045991225150507
0.013,0.09,0.147,0.028,False,0.7691914161841045991225150507
0.008,0.25,0.145,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.146,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.147,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.148,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.149,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.150,0.034,False,0.7691745470229181036470368850
0.007,0.25,0.145,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.146,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.147,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.148,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.149,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.150,0.033,False,0.7688685704096364964916846223
0.012,0.09,0.141,0.024,False,0.7681557937624240438107476853
0.012,0.09,0.142,0.024,False,0.7681557937624240438107476853
0.012,0.09,0.143,0.024,False,0.7681557937624240438107476853
0.012,0.09,0.144,0.024,False,0.7681557937624240438107476853
0.012,0.09,0.145,0.024,False,0.7681557937624240438107476853
0.012,0.09,0.146,0.024,False,0.7681557937624240438107476853
0.012,0.09,0.147,0.024,False,0.7681557937624240438107476853
0.010,0.09,0.148,0.027,False,0.7680601489937517826039974205
0.010,0.09,0.149,0.027,False,0.7680601489937517826039974205
0.010,0.09,0.150,0.027,False,0.7680601489937517826039974205
0.008,0.25,0.145,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.146,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.147,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.148,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.149,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.150,0.033,False,0.7678715614365557387648650809
0.009,0.25,0.145,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.146,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.147,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.148,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.149,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.150,0.034,False,0.7676787053720457661198497560
0.012,0.09,0.148,0.026,False,0.7675180188842449344005855692
0.012,0.09,0.149,0.026,False,0.7675180188842449344005855692
0.012,0.09,0.150,0.026,False,0.7675180188842449344005855692
0.008,0.25,0.145,0.032,False,0.7669619545609648935460176113
0.008,0.25,0.146,0.032,False,0.7669619545609648935460176113
0.008,0.25,0.147,0.032,False,0.7669619545609648935460176113
0.008,0.25,0.148,0.032,False,0.7669619545609648935460176113
0.008,0.25,0.149,0.032,False,0.7669619545609648935460176113
0.008,0.25,0.150,0.032,False,0.7669619545609648935460176113
0.013,0.09,0.141,0.027,False,0.7667196132918551797948548153
0.013,0.09,0.142,0.027,False,0.7667196132918551797948548153
0.013,0.09,0.143,0.027,False,0.7667196132918551797948548153
0.013,0.09,0.144,0.027,False,0.7667196132918551797948548153
0.013,0.09,0.145,0.027,False,0.7667196132918551797948548153
0.013,0.09,0.146,0.027,False,0.7667196132918551797948548153
0.013,0.09,0.147,0.027,False,0.7667196132918551797948548153
0.012,0.10,0.141,0.028,False,0.7666450005793911867737813669
0.012,0.10,0.142,0.028,False,0.7666450005793911867737813669
0.012,0.10,0.143,0.028,False,0.7666450005793911867737813669
0.012,0.10,0.144,0.028,False,0.7666450005793911867737813669
0.012,0.10,0.145,0.028,False,0.7666450005793911867737813669
0.009,0.25,0.145,0.033,False,0.7661261184954172408327771472
0.009,0.25,0.146,0.033,False,0.7661261184954172408327771472
0.009,0.25,0.147,0.033,False,0.7661261184954172408327771472
0.009,0.25,0.148,0.033,False,0.7661261184954172408327771472
0.009,0.25,0.149,0.033,False,0.7661261184954172408327771472
0.009,0.25,0.150,0.033,False,0.7661261184954172408327771472
0.016,0.07,0.150,0.028,False,0.7660025788787354448166981090
0.013,0.09,0.148,0.028,False,0.7658064126617125427551485919
0.013,0.09,0.149,0.028,False,0.7658064126617125427551485919
0.013,0.09,0.150,0.028,False,0.7658064126617125427551485919
0.010,0.10,0.141,0.027,False,0.7657583863531008027662516849
0.010,0.10,0.142,0.027,False,0.7657583863531008027662516849
0.010,0.10,0.143,0.027,False,0.7657583863531008027662516849
0.010,0.10,0.144,0.027,False,0.7657583863531008027662516849
0.010,0.25,0.145,0.034,False,0.7656825238723340828306279720
0.010,0.25,0.146,0.034,False,0.7656825238723340828306279720
0.010,0.25,0.147,0.034,False,0.7656825238723340828306279720
0.010,0.25,0.148,0.034,False,0.7656825238723340828306279720
0.010,0.25,0.149,0.034,False,0.7656825238723340828306279720
0.010,0.25,0.150,0.034,False,0.7656825238723340828306279720
0.012,0.09,0.148,0.025,False,0.7656183501139817985537772887
0.012,0.09,0.149,0.025,False,0.7656183501139817985537772887
0.012,0.09,0.150,0.025,False,0.7656183501139817985537772887
0.009,0.25,0.145,0.032,False,0.7649667869067068804820364203
0.009,0.25,0.146,0.032,False,0.7649667869067068804820364203
0.009,0.25,0.147,0.032,False,0.7649667869067068804820364203
0.009,0.25,0.148,0.032,False,0.7649667869067068804820364203
0.009,0.25,0.149,0.032,False,0.7649667869067068804820364203
0.009,0.25,0.150,0.032,False,0.7649667869067068804820364203
0.013,0.09,0.141,0.026,False,0.7648543052757525614245407360
0.013,0.09,0.142,0.026,False,0.7648543052757525614245407360
0.013,0.09,0.143,0.026,False,0.7648543052757525614245407360
0.013,0.09,0.144,0.026,False,0.7648543052757525614245407360
0.013,0.09,0.145,0.026,False,0.7648543052757525614245407360
0.013,0.09,0.146,0.026,False,0.7648543052757525614245407360
0.013,0.09,0.147,0.026,False,0.7648543052757525614245407360
0.010,0.10,0.141,0.026,False,0.7648496727864641506240642686
0.010,0.10,0.142,0.026,False,0.7648496727864641506240642686
0.010,0.10,0.143,0.026,False,0.7648496727864641506240642686
0.010,0.10,0.144,0.026,False,0.7648496727864641506240642686
0.012,0.10,0.141,0.027,False,0.7641733739231779280847982608
0.012,0.10,0.142,0.027,False,0.7641733739231779280847982608
0.012,0.10,0.143,0.027,False,0.7641733739231779280847982608
0.012,0.10,0.144,0.027,False,0.7641733739231779280847982608
0.012,0.10,0.145,0.027,False,0.7641733739231779280847982608
0.010,0.25,0.145,0.033,False,0.7641294387556156699355887915
0.010,0.25,0.146,0.033,False,0.7641294387556156699355887915
0.010,0.25,0.147,0.033,False,0.7641294387556156699355887915
0.010,0.25,0.148,0.033,False,0.7641294387556156699355887915
0.010,0.25,0.149,0.033,False,0.7641294387556156699355887915
0.010,0.25,0.150,0.033,False,0.7641294387556156699355887915
0.009,0.27,0.143,0.040,False,0.7637789482673810545379007986
0.009,0.27,0.144,0.040,False,0.7637789482673810545379007986
0.009,0.27,0.145,0.040,False,0.7637789482673810545379007986
0.009,0.27,0.146,0.040,False,0.7637789482673810545379007986
0.009,0.27,0.147,0.040,False,0.7637789482673810545379007986
0.009,0.27,0.148,0.040,False,0.7637789482673810545379007986
0.009,0.27,0.149,0.040,False,0.7637789482673810545379007986
0.009,0.27,0.150,0.040,False,0.7637789482673810545379007986
0.012,0.09,0.148,0.024,False,0.7635412951685763182904762575
0.012,0.09,0.149,0.024,False,0.7635412951685763182904762575
0.012,0.09,0.150,0.024,False,0.7635412951685763182904762575
0.016,0.07,0.150,0.027,False,0.7635255292798356470918089501
0.011,0.25,0.145,0.034,False,0.7633979589467627081063463896
0.011,0.25,0.146,0.034,False,0.7633979589467627081063463896
0.011,0.25,0.147,0.034,False,0.7633979589467627081063463896
0.011,0.25,0.148,0.034,False,0.7633979589467627081063463896
0.011,0.25,0.149,0.034,False,0.7633979589467627081063463896
0.011,0.25,0.150,0.034,False,0.7633979589467627081063463896
0.009,0.27,0.143,0.039,False,0.7633689929213817236543450118
0.009,0.27,0.144,0.039,False,0.7633689929213817236543450118
0.009,0.27,0.145,0.039,False,0.7633689929213817236543450118
0.009,0.27,0.146,0.039,False,0.7633689929213817236543450118
0.009,0.27,0.147,0.039,False,0.7633689929213817236543450118
0.009,0.27,0.148,0.039,False,0.7633689929213817236543450118
0.009,0.27,0.149,0.039,False,0.7633689929213817236543450118
0.009,0.27,0.150,0.039,False,0.7633689929213817236543450118
0.013,0.09,0.148,0.027,False,0.7633346097694631234274883565
0.013,0.09,0.149,0.027,False,0.7633346097694631234274883565
0.013,0.09,0.150,0.027,False,0.7633346097694631234274883565
0.009,0.27,0.143,0.038,False,0.7631298655129385996903514110
0.009,0.27,0.144,0.038,False,0.7631298655129385996903514110
0.009,0.27,0.145,0.038,False,0.7631298655129385996903514110
0.009,0.27,0.146,0.038,False,0.7631298655129385996903514110
0.009,0.27,0.147,0.038,False,0.7631298655129385996903514110
0.009,0.27,0.148,0.038,False,0.7631298655129385996903514110
0.009,0.27,0.149,0.038,False,0.7631298655129385996903514110
0.009,0.27,0.150,0.038,False,0.7631298655129385996903514110
0.010,0.25,0.145,0.032,False,0.7629696086780237999451850568
0.010,0.25,0.146,0.032,False,0.7629696086780237999451850568
0.010,0.25,0.147,0.032,False,0.7629696086780237999451850568
0.010,0.25,0.148,0.032,False,0.7629696086780237999451850568
0.010,0.25,0.149,0.032,False,0.7629696086780237999451850568
0.010,0.25,0.150,0.032,False,0.7629696086780237999451850568
0.013,0.09,0.141,0.025,False,0.7629526096223072489283637050
0.013,0.09,0.142,0.025,False,0.7629526096223072489283637050
0.013,0.09,0.143,0.025,False,0.7629526096223072489283637050
0.013,0.09,0.144,0.025,False,0.7629526096223072489283637050
0.013,0.09,0.145,0.025,False,0.7629526096223072489283637050
0.013,0.09,0.146,0.025,False,0.7629526096223072489283637050
0.013,0.09,0.147,0.025,False,0.7629526096223072489283637050
0.009,0.27,0.143,0.037,False,0.7627177728793003852558085526
0.009,0.27,0.144,0.037,False,0.7627177728793003852558085526
0.009,0.27,0.145,0.037,False,0.7627177728793003852558085526
0.009,0.27,0.146,0.037,False,0.7627177728793003852558085526
0.009,0.27,0.147,0.037,False,0.7627177728793003852558085526
0.009,0.27,0.148,0.037,False,0.7627177728793003852558085526
0.009,0.27,0.149,0.037,False,0.7627177728793003852558085526
0.009,0.27,0.150,0.037,False,0.7627177728793003852558085526
0.012,0.10,0.141,0.026,False,0.7622943179660086766812421318
0.012,0.10,0.142,0.026,False,0.7622943179660086766812421318
0.012,0.10,0.143,0.026,False,0.7622943179660086766812421318
0.012,0.10,0.144,0.026,False,0.7622943179660086766812421318
0.012,0.10,0.145,0.026,False,0.7622943179660086766812421318
0.009,0.27,0.143,0.036,False,0.7622579043568901392991086516
0.009,0.27,0.144,0.036,False,0.7622579043568901392991086516
0.009,0.27,0.145,0.036,False,0.7622579043568901392991086516
0.009,0.27,0.146,0.036,False,0.7622579043568901392991086516
0.009,0.27,0.147,0.036,False,0.7622579043568901392991086516
0.009,0.27,0.148,0.036,False,0.7622579043568901392991086516
0.009,0.27,0.149,0.036,False,0.7622579043568901392991086516
0.009,0.27,0.150,0.036,False,0.7622579043568901392991086516
0.014,0.09,0.141,0.028,False,0.7618816161214248377315481086
0.014,0.09,0.142,0.028,False,0.7618816161214248377315481086
0.014,0.09,0.143,0.028,False,0.7618816161214248377315481086
0.014,0.09,0.144,0.028,False,0.7618816161214248377315481086
0.014,0.09,0.145,0.028,False,0.7618816161214248377315481086
0.014,0.09,0.146,0.028,False,0.7618816161214248377315481086
0.014,0.09,0.147,0.028,False,0.7618816161214248377315481086
0.011,0.25,0.145,0.033,False,0.7618443745786559763881486278
0.011,0.25,0.146,0.033,False,0.7618443745786559763881486278
0.011,0.25,0.147,0.033,False,0.7618443745786559763881486278
0.011,0.25,0.148,0.033,False,0.7618443745786559763881486278
0.011,0.25,0.149,0.033,False,0.7618443745786559763881486278
0.011,0.25,0.150,0.033,False,0.7618443745786559763881486278
0.009,0.27,0.143,0.035,False,0.7617684399159142381439972421
0.009,0.27,0.144,0.035,False,0.7617684399159142381439972421
0.009,0.27,0.145,0.035,False,0.7617684399159142381439972421
0.009,0.27,0.146,0.035,False,0.7617684399159142381439972421
0.009,0.27,0.147,0.035,False,0.7617684399159142381439972421
0.009,0.27,0.148,0.035,False,0.7617684399159142381439972421
0.009,0.27,0.149,0.035,False,0.7617684399159142381439972421
0.009,0.27,0.150,0.035,False,0.7617684399159142381439972421
0.013,0.09,0.148,0.026,False,0.7614693017533605050571742772
0.013,0.09,0.149,0.026,False,0.7614693017533605050571742772
0.013,0.09,0.150,0.026,False,0.7614693017533605050571742772
0.016,0.07,0.150,0.026,False,0.7613811104880562209806273935
0.009,0.27,0.143,0.034,False,0.7611050556322849707335927805
0.009,0.27,0.144,0.034,False,0.7611050556322849707335927805
0.009,0.27,0.145,0.034,False,0.7611050556322849707335927805
0.009,0.27,0.146,0.034,False,0.7611050556322849707335927805
0.009,0.27,0.147,0.034,False,0.7611050556322849707335927805
0.009,0.27,0.148,0.034,False,0.7611050556322849707335927805
0.009,0.27,0.149,0.034,False,0.7611050556322849707335927805
0.009,0.27,0.150,0.034,False,0.7611050556322849707335927805
0.010,0.27,0.143,0.040,False,0.7610094850980039677873789326
0.010,0.27,0.144,0.040,False,0.7610094850980039677873789326
0.010,0.27,0.145,0.040,False,0.7610094850980039677873789326
0.010,0.27,0.146,0.040,False,0.7610094850980039677873789326
0.010,0.27,0.147,0.040,False,0.7610094850980039677873789326
0.010,0.27,0.148,0.040,False,0.7610094850980039677873789326
0.010,0.27,0.149,0.040,False,0.7610094850980039677873789326
0.010,0.27,0.150,0.040,False,0.7610094850980039677873789326
0.011,0.25,0.145,0.032,False,0.7609340450001225027353358608
0.011,0.25,0.146,0.032,False,0.7609340450001225027353358608
0.011,0.25,0.147,0.032,False,0.7609340450001225027353358608
