StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.10,0.117,0.031,False,0.8328205394265186391994401106
0.008,0.10,0.115,0.030,False,0.8320244512148825065065455123
0.008,0.10,0.116,0.030,False,0.8320244512148825065065455123
0.008,0.10,0.117,0.030,False,0.8320244512148825065065455123
0.007,0.09,0.115,0.038,False,0.8318833899270484606607814316
0.007,0.09,0.116,0.038,False,0.8318833899270484606607814316
0.007,0.09,0.115,0.037,False,0.8312144332340491990680457910
0.007,0.09,0.116,0.037,False,0.8312144332340491990680457910
0.007,0.09,0.115,0.036,False,0.8299323484925231097351107105
0.016,0.10,0.116,0.037,False,0.8284189746948303074609519347
0.016,0.10,0.116,0.038,False,0.8283168256475082947691053497
0.007,0,0.119,0.035,False,0.8249442675522461919629789688
0.007,0,0.119,0.036,False,0.8245443796527151839552909800
0.007,0,0.119,0.037,False,0.8243270343089786656341846868
0.011,0,0.115,0.033,False,0.8237257852103219337208142092
0.014,0,0.115,0.033,False,0.8217164889139972019938734853
0.016,0,0.113,0.033,False,0.8205612331546147680500115339
0.012,0.15,0.112,0.028,False,0.8193114211953149973529064208
0.012,0.15,0.113,0.028,False,0.8193114211953149973529064208
0.012,0.15,0.114,0.028,False,0.8193114211953149973529064208
0.012,0.15,0.115,0.028,False,0.8193114211953149973529064208
0.012,0.15,0.116,0.028,False,0.8193114211953149973529064208
0.012,0.15,0.117,0.028,False,0.8193114211953149973529064208
0.012,0.15,0.118,0.028,False,0.8193114211953149973529064208
0.012,0.15,0.119,0.028,False,0.8193114211953149973529064208
0.012,0.15,0.120,0.028,False,0.8193114211953149973529064208
0.011,0,0.115,0.036,False,0.8165859124175480612918364026
0.011,0,0.115,0.037,False,0.8164654029751915372000988008
0.011,0,0.115,0.038,False,0.8163450670298434086248312546
0.017,0.12,0.115,0.033,False,0.8158160552286270031365028506
0.007,0.06,0.115,0.035,False,0.8157153615180865424402564039
0.007,0.06,0.116,0.035,False,0.8157153615180865424402564039
0.007,0.06,0.117,0.035,False,0.8157153615180865424402564039
