StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.08,0.139,0.011,False,0.7433239706801861263421423485
0.005,0.06,0.140,0.011,False,0.7433239706801861263421423485
0.005,0.07,0.140,0.011,False,0.7433239706801861263421423485
0.005,0.08,0.140,0.011,False,0.7433239706801861263421423485
0,0,0.131,0.008,True,0.7344499888703909282490472239
0,0,0.132,0.008,True,0.7344499888703909282490472239
0,0,0.133,0.008,True,0.7344499888703909282490472239
0,0,0.134,0.008,True,0.7344499888703909282490472239
0,0,0.135,0.008,True,0.7344499888703909282490472239
0,0,0.139,0.008,True,0.7339418726168770739708035287
0,0,0.140,0.008,True,0.7339418726168770739708035287
0.001,0,0.131,0.012,False,0.7316089390329396661863438436
0.001,0,0.132,0.012,False,0.7316089390329396661863438436
0,0,0.136,0.008,True,0.7309908686635674255943401192
0,0,0.137,0.008,True,0.7309908686635674255943401192
0,0,0.138,0.008,True,0.7309908686635674255943401192
0.001,0,0.133,0.012,False,0.7262877657491733962979413186
0.001,0,0.134,0.012,False,0.7262877657491733962979413186
0.001,0,0.135,0.012,False,0.7262877657491733962979413186
0.001,0,0.136,0.012,False,0.7262877657491733962979413186
0.001,0,0.137,0.012,False,0.7262877657491733962979413186
0,0.01,0.131,0.008,True,0.7258420428953877523646933455
0,0.01,0.132,0.008,True,0.7258420428953877523646933455
0,0.01,0.133,0.008,True,0.7258420428953877523646933455
0,0.01,0.134,0.008,True,0.7258420428953877523646933455
0,0.01,0.135,0.008,True,0.7258420428953877523646933455
0,0.01,0.139,0.008,True,0.7255055750047537438332713061
0,0.01,0.140,0.008,True,0.7255055750047537438332713061
0,0.01,0.136,0.008,True,0.7225545710514440954568078966
0,0.01,0.137,0.008,True,0.7225545710514440954568078966
0,0.01,0.138,0.008,True,0.7225545710514440954568078966
0,0.02,0.131,0.008,True,0.7205821412992339554356570402
0,0.02,0.132,0.008,True,0.7205821412992339554356570402
0,0.02,0.133,0.008,True,0.7205821412992339554356570402
0,0.02,0.134,0.008,True,0.7205821412992339554356570402
0,0.02,0.135,0.008,True,0.7205821412992339554356570402
0,0.04,0.139,0.008,True,0.7204143154249604404495003939
0,0.02,0.139,0.008,True,0.7204143154249604404495003939
0,0.03,0.139,0.008,True,0.7204143154249604404495003939
0,0.02,0.140,0.008,True,0.7204143154249604404495003939
0,0.03,0.140,0.008,True,0.7204143154249604404495003939
0,0.04,0.140,0.008,True,0.7204143154249604404495003939
0.011,0.02,0.140,0.039,True,0.7194001527658434156086994657
0.008,0.06,0.131,0.010,False,0.7183944394565763495292903394
0.008,0.07,0.131,0.010,False,0.7183944394565763495292903394
0.008,0.08,0.131,0.010,False,0.7183944394565763495292903394
0.008,0.06,0.132,0.010,False,0.7183944394565763495292903394
0.008,0.08,0.132,0.010,False,0.7183944394565763495292903394
0.008,0.07,0.132,0.010,False,0.7183944394565763495292903394
0.008,0.06,0.133,0.010,False,0.7183944394565763495292903394
0.008,0.07,0.133,0.010,False,0.7183944394565763495292903394
0.008,0.08,0.133,0.010,False,0.7183944394565763495292903394
0.008,0.06,0.134,0.010,False,0.7183944394565763495292903394
0.008,0.08,0.134,0.010,False,0.7183944394565763495292903394
0.008,0.07,0.134,0.010,False,0.7183944394565763495292903394
0.008,0.06,0.135,0.010,False,0.7183944394565763495292903394
0.008,0.07,0.135,0.010,False,0.7183944394565763495292903394
0.008,0.08,0.135,0.010,False,0.7183944394565763495292903394
0.008,0.06,0.136,0.010,False,0.7183944394565763495292903394
0.008,0.07,0.136,0.010,False,0.7183944394565763495292903394
0.008,0.08,0.136,0.010,False,0.7183944394565763495292903394
0.008,0.07,0.137,0.010,False,0.7183944394565763495292903394
0.008,0.06,0.137,0.010,False,0.7183944394565763495292903394
0.008,0.08,0.137,0.010,False,0.7183944394565763495292903394
0.008,0.08,0.138,0.010,False,0.7183944394565763495292903394
0.008,0.06,0.138,0.010,False,0.7183944394565763495292903394
0.008,0.07,0.138,0.010,False,0.7183944394565763495292903394
0.008,0.06,0.139,0.010,False,0.7183944394565763495292903394
0.008,0.07,0.139,0.010,False,0.7183944394565763495292903394
0.008,0.08,0.139,0.010,False,0.7183944394565763495292903394
0.008,0.07,0.140,0.010,False,0.7183944394565763495292903394
0.008,0.06,0.140,0.010,False,0.7183944394565763495292903394
0.008,0.08,0.140,0.010,False,0.7183944394565763495292903394
0,0.03,0.131,0.008,True,0.7174633114716507920730369844
0,0.04,0.131,0.008,True,0.7174633114716507920730369844
0,0.03,0.132,0.008,True,0.7174633114716507920730369844
0,0.04,0.132,0.008,True,0.7174633114716507920730369844
0,0.04,0.133,0.008,True,0.7174633114716507920730369844
0,0.03,0.133,0.008,True,0.7174633114716507920730369844
0,0.03,0.134,0.008,True,0.7174633114716507920730369844
0,0.04,0.134,0.008,True,0.7174633114716507920730369844
0,0.03,0.135,0.008,True,0.7174633114716507920730369844
0,0.04,0.135,0.008,True,0.7174633114716507920730369844
0,0.02,0.136,0.008,True,0.7174633114716507920730369844
0,0.03,0.136,0.008,True,0.7174633114716507920730369844
0,0.04,0.136,0.008,True,0.7174633114716507920730369844
0,0.04,0.137,0.008,True,0.7174633114716507920730369844
0,0.02,0.137,0.008,True,0.7174633114716507920730369844
0,0.03,0.137,0.008,True,0.7174633114716507920730369844
0,0.04,0.138,0.008,True,0.7174633114716507920730369844
0,0.02,0.138,0.008,True,0.7174633114716507920730369844
0,0.03,0.138,0.008,True,0.7174633114716507920730369844
0.001,0.05,0.131,0.003,False,0.7165095446988959460373516214
0.001,0.05,0.132,0.003,False,0.7165095446988959460373516214
0.001,0.05,0.133,0.003,False,0.7165095446988959460373516214
0.001,0.05,0.134,0.003,False,0.7165095446988959460373516214
0.014,0.02,0.136,0.023,False,0.7163729159121114093581427041
0.014,0.03,0.136,0.023,False,0.7163729159121114093581427041
0.014,0.04,0.136,0.023,False,0.7163729159121114093581427041
0.007,0,0.131,0.010,False,0.7163428370782243583391249333
0.007,0,0.132,0.010,False,0.7163428370782243583391249333
0.007,0,0.133,0.010,False,0.7163428370782243583391249333
0.007,0,0.134,0.010,False,0.7163428370782243583391249333
0.006,0.05,0.131,0.010,False,0.7162865407048963661044989210
0.006,0.05,0.132,0.010,False,0.7162865407048963661044989210
0.006,0.05,0.133,0.010,False,0.7162865407048963661044989210
0.006,0.05,0.134,0.010,False,0.7162865407048963661044989210
0.006,0.05,0.135,0.010,False,0.7162865407048963661044989210
0.006,0.05,0.136,0.010,False,0.7162865407048963661044989210
0.006,0.05,0.137,0.010,False,0.7162865407048963661044989210
0.006,0.05,0.138,0.010,False,0.7162865407048963661044989210
0.006,0.05,0.139,0.010,False,0.7162865407048963661044989210
0.006,0.05,0.140,0.010,False,0.7162865407048963661044989210
0.007,0.07,0.131,0.011,False,0.7140302393269516854980586797
0.007,0.06,0.131,0.011,False,0.7140302393269516854980586797
0.007,0.08,0.131,0.011,False,0.7140302393269516854980586797
0.007,0.06,0.132,0.011,False,0.7140302393269516854980586797
0.007,0.07,0.132,0.011,False,0.7140302393269516854980586797
0.007,0.08,0.132,0.011,False,0.7140302393269516854980586797
0.007,0.06,0.133,0.011,False,0.7140302393269516854980586797
0.007,0.07,0.133,0.011,False,0.7140302393269516854980586797
0.007,0.08,0.133,0.011,False,0.7140302393269516854980586797
0.007,0.06,0.134,0.011,False,0.7140302393269516854980586797
0.007,0.07,0.134,0.011,False,0.7140302393269516854980586797
0.007,0.08,0.134,0.011,False,0.7140302393269516854980586797
0.007,0.07,0.135,0.011,False,0.7140302393269516854980586797
0.007,0.06,0.135,0.011,False,0.7140302393269516854980586797
0.007,0.08,0.135,0.011,False,0.7140302393269516854980586797
0.007,0.06,0.136,0.011,False,0.7140302393269516854980586797
0.007,0.07,0.136,0.011,False,0.7140302393269516854980586797
0.007,0.08,0.136,0.011,False,0.7140302393269516854980586797
0.007,0.07,0.137,0.011,False,0.7140302393269516854980586797
0.007,0.06,0.137,0.011,False,0.7140302393269516854980586797
0.007,0.08,0.137,0.011,False,0.7140302393269516854980586797
0.007,0.08,0.138,0.011,False,0.7140302393269516854980586797
0.007,0.06,0.138,0.011,False,0.7140302393269516854980586797
0.007,0.07,0.138,0.011,False,0.7140302393269516854980586797
0.007,0.06,0.139,0.011,False,0.7140302393269516854980586797
0.007,0.07,0.139,0.011,False,0.7140302393269516854980586797
0.007,0.08,0.139,0.011,False,0.7140302393269516854980586797
0.007,0.06,0.140,0.011,False,0.7140302393269516854980586797
0.007,0.07,0.140,0.011,False,0.7140302393269516854980586797
0.007,0.08,0.140,0.011,False,0.7140302393269516854980586797
0.001,0.01,0.131,0.012,False,0.7140010594789159006225316841
0.001,0.01,0.132,0.012,False,0.7140010594789159006225316841
0.001,0.01,0.133,0.012,False,0.7140010594789159006225316841
0.001,0.01,0.134,0.012,False,0.7140010594789159006225316841
0.001,0.01,0.135,0.012,False,0.7140010594789159006225316841
0.001,0.01,0.136,0.012,False,0.7140010594789159006225316841
0.001,0.01,0.137,0.012,False,0.7140010594789159006225316841
0.008,0.07,0.140,0.009,False,0.7133275067368575481341971213
0.008,0.06,0.140,0.009,False,0.7133275067368575481341971213
0.012,0.16,0.131,0.028,False,0.7108880260078569433977747526
0.014,0.04,0.137,0.023,False,0.7107011198815105317639621257
0.014,0.02,0.137,0.023,False,0.7107011198815105317639621257
0.014,0.03,0.137,0.023,False,0.7107011198815105317639621257
0.014,0.04,0.138,0.023,False,0.7107011198815105317639621257
0.014,0.02,0.138,0.023,False,0.7107011198815105317639621257
0.014,0.03,0.138,0.023,False,0.7107011198815105317639621257
0.014,0.04,0.139,0.023,False,0.7107011198815105317639621257
0.014,0.02,0.139,0.023,False,0.7107011198815105317639621257
0.014,0.03,0.139,0.023,False,0.7107011198815105317639621257
0.014,0.02,0.140,0.023,False,0.7107011198815105317639621257
0.014,0.03,0.140,0.023,False,0.7107011198815105317639621257
0.014,0.04,0.140,0.023,False,0.7107011198815105317639621257
0.014,0.04,0.138,0.025,False,0.7103935002240252245332381378
0.014,0.02,0.138,0.025,False,0.7103935002240252245332381378
0.014,0.03,0.138,0.025,False,0.7103935002240252245332381378
0.014,0.04,0.139,0.025,False,0.7103935002240252245332381378
0.014,0.02,0.139,0.025,False,0.7103935002240252245332381378
0.014,0.03,0.139,0.025,False,0.7103935002240252245332381378
0.014,0.02,0.140,0.025,False,0.7103935002240252245332381378
0.014,0.03,0.140,0.025,False,0.7103935002240252245332381378
0.014,0.04,0.140,0.025,False,0.7103935002240252245332381378
0.008,0.08,0.140,0.009,False,0.7103902591147736122371222492
0.014,0.04,0.137,0.024,False,0.7102400936798640996852922971
0.014,0.02,0.137,0.024,False,0.7102400936798640996852922971
0.014,0.03,0.137,0.024,False,0.7102400936798640996852922971
0.014,0.04,0.138,0.024,False,0.7102400936798640996852922971
0.014,0.02,0.138,0.024,False,0.7102400936798640996852922971
0.014,0.03,0.138,0.024,False,0.7102400936798640996852922971
0.014,0.04,0.139,0.024,False,0.7102400936798640996852922971
0.014,0.02,0.139,0.024,False,0.7102400936798640996852922971
0.014,0.03,0.139,0.024,False,0.7102400936798640996852922971
0.014,0.02,0.140,0.024,False,0.7102400936798640996852922971
0.014,0.03,0.140,0.024,False,0.7102400936798640996852922971
0.014,0.04,0.140,0.024,False,0.7102400936798640996852922971
0.014,0.04,0.139,0.026,False,0.7099944871480117855981809426
0.014,0.02,0.139,0.026,False,0.7099944871480117855981809426
0.014,0.03,0.139,0.026,False,0.7099944871480117855981809426
0.014,0.02,0.140,0.026,False,0.7099944871480117855981809426
0.014,0.03,0.140,0.026,False,0.7099944871480117855981809426
0.014,0.04,0.140,0.026,False,0.7099944871480117855981809426
0.014,0.02,0.140,0.027,False,0.7099399405149111005864231429
0.014,0.03,0.140,0.027,False,0.7099399405149111005864231429
0.014,0.04,0.140,0.027,False,0.7099399405149111005864231429
0.007,0,0.131,0.011,False,0.7093439949739023279401238801
0.007,0,0.132,0.011,False,0.7093439949739023279401238801
0.007,0,0.133,0.011,False,0.7093439949739023279401238801
0.007,0,0.134,0.011,False,0.7093439949739023279401238801
0.012,0.16,0.131,0.027,False,0.7085249958376791623303091997
0.012,0.02,0.139,0.039,True,0.7080748434860390457514268456
0.012,0.02,0.140,0.039,True,0.7080748434860390457514268456
0.003,0,0.131,0.012,False,0.7078417851805271482929632756
0.003,0,0.132,0.012,False,0.7078417851805271482929632756
0.003,0,0.133,0.012,False,0.7078417851805271482929632756
0.003,0,0.134,0.012,False,0.7078417851805271482929632756
0.003,0,0.135,0.012,False,0.7078417851805271482929632756
0.003,0,0.136,0.012,False,0.7078417851805271482929632756
0.003,0,0.137,0.012,False,0.7078417851805271482929632756
0.012,0.16,0.131,0.026,False,0.7067287718123050962743110303
0.010,0.02,0.140,0.034,True,0.7063755197295265254717384418
0.010,0.02,0.140,0.035,True,0.7051533897800809377693355022
0.012,0.16,0.131,0.025,False,0.7049101289253627616538084176
0.007,0,0.135,0.010,False,0.7042540570177601447612958609
0.007,0,0.136,0.010,False,0.7042540570177601447612958609
0.007,0,0.137,0.010,False,0.7042540570177601447612958609
0.010,0.02,0.140,0.036,True,0.7037558849734843690297542619
0.013,0.16,0.131,0.028,False,0.7033890537990096392448899733
0.012,0.16,0.131,0.024,False,0.7029189137450320140474250668
0.010,0.02,0.140,0.037,True,0.7025388263465614409236681292
0.010,0.06,0.131,0.014,False,0.7019369497787874512629723655
0.010,0.07,0.131,0.014,False,0.7019369497787874512629723655
0.010,0.08,0.131,0.014,False,0.7019369497787874512629723655
0.010,0.06,0.132,0.014,False,0.7019369497787874512629723655
0.010,0.07,0.132,0.014,False,0.7019369497787874512629723655
0.010,0.08,0.132,0.014,False,0.7019369497787874512629723655
0.010,0.07,0.133,0.014,False,0.7019369497787874512629723655
0.010,0.08,0.133,0.014,False,0.7019369497787874512629723655
0.010,0.06,0.133,0.014,False,0.7019369497787874512629723655
0.010,0.06,0.134,0.014,False,0.7019369497787874512629723655
0.010,0.07,0.134,0.014,False,0.7019369497787874512629723655
0.010,0.08,0.134,0.014,False,0.7019369497787874512629723655
0.010,0.06,0.135,0.014,False,0.7019369497787874512629723655
0.010,0.07,0.135,0.014,False,0.7019369497787874512629723655
0.010,0.08,0.135,0.014,False,0.7019369497787874512629723655
0.010,0.06,0.136,0.014,False,0.7019369497787874512629723655
0.010,0.08,0.136,0.014,False,0.7019369497787874512629723655
0.010,0.07,0.136,0.014,False,0.7019369497787874512629723655
0.010,0.06,0.137,0.014,False,0.7019369497787874512629723655
0.010,0.07,0.137,0.014,False,0.7019369497787874512629723655
0.010,0.08,0.137,0.014,False,0.7019369497787874512629723655
0.010,0.06,0.138,0.014,False,0.7019369497787874512629723655
0.010,0.07,0.138,0.014,False,0.7019369497787874512629723655
0.010,0.08,0.138,0.014,False,0.7019369497787874512629723655
0.010,0.06,0.139,0.014,False,0.7019369497787874512629723655
0.010,0.07,0.139,0.014,False,0.7019369497787874512629723655
0.010,0.08,0.139,0.014,False,0.7019369497787874512629723655
0.010,0.06,0.140,0.014,False,0.7019369497787874512629723655
0.010,0.07,0.140,0.014,False,0.7019369497787874512629723655
0.010,0.08,0.140,0.014,False,0.7019369497787874512629723655
0.010,0.02,0.140,0.038,True,0.7013241075892574549521919710
0.002,0,0.131,0.012,False,0.7013059858295068804639545947
0.013,0.16,0.131,0.027,False,0.7010241238714692755259329099
0.001,0.06,0.131,0.002,False,0.7009754143406107228343582144
0.001,0.06,0.132,0.002,False,0.7009754143406107228343582144
0.001,0.06,0.133,0.002,False,0.7009754143406107228343582144
0.001,0.06,0.134,0.002,False,0.7009754143406107228343582144
0.001,0.06,0.135,0.002,False,0.7009754143406107228343582144
0.001,0.10,0.140,0.009,False,0.7002753888719447998979051775
0.001,0.10,0.138,0.015,False,0.7000753288935425043018101276
0.001,0.10,0.139,0.015,False,0.7000753288935425043018101276
0.001,0.10,0.140,0.015,False,0.7000753288935425043018101276
0.013,0.02,0.138,0.024,True,0.6999068380052586051435862761
0.013,0.02,0.139,0.024,True,0.6999068380052586051435862761
0.013,0.02,0.140,0.024,True,0.6999068380052586051435862761
0.005,0,0.131,0.011,False,0.6995569417682181125885714140
0.005,0,0.132,0.011,False,0.6995569417682181125885714140
0.005,0,0.133,0.011,False,0.6995569417682181125885714140
0.005,0,0.134,0.011,False,0.6995569417682181125885714140
0.005,0,0.135,0.011,False,0.6995569417682181125885714140
0.005,0,0.136,0.011,False,0.6995569417682181125885714140
0.009,0.06,0.131,0.010,False,0.6994990724217059237087949871
0.009,0.07,0.131,0.010,False,0.6994990724217059237087949871
0.009,0.08,0.131,0.010,False,0.6994990724217059237087949871
0.009,0.06,0.132,0.010,False,0.6994990724217059237087949871
0.009,0.07,0.132,0.010,False,0.6994990724217059237087949871
0.009,0.08,0.132,0.010,False,0.6994990724217059237087949871
0.009,0.06,0.133,0.010,False,0.6994990724217059237087949871
0.009,0.07,0.133,0.010,False,0.6994990724217059237087949871
0.009,0.08,0.133,0.010,False,0.6994990724217059237087949871
0.009,0.06,0.134,0.010,False,0.6994990724217059237087949871
0.009,0.07,0.134,0.010,False,0.6994990724217059237087949871
0.009,0.08,0.134,0.010,False,0.6994990724217059237087949871
0.009,0.06,0.135,0.010,False,0.6994990724217059237087949871
0.009,0.07,0.135,0.010,False,0.6994990724217059237087949871
0.009,0.08,0.135,0.010,False,0.6994990724217059237087949871
0.009,0.06,0.136,0.010,False,0.6994990724217059237087949871
0.009,0.07,0.136,0.010,False,0.6994990724217059237087949871
0.009,0.08,0.136,0.010,False,0.6994990724217059237087949871
0.009,0.07,0.137,0.010,False,0.6994990724217059237087949871
0.009,0.08,0.137,0.010,False,0.6994990724217059237087949871
0.009,0.06,0.137,0.010,False,0.6994990724217059237087949871
0.009,0.06,0.138,0.010,False,0.6994990724217059237087949871
0.009,0.07,0.138,0.010,False,0.6994990724217059237087949871
0.009,0.08,0.138,0.010,False,0.6994990724217059237087949871
0.009,0.06,0.139,0.010,False,0.6994990724217059237087949871
0.009,0.07,0.139,0.010,False,0.6994990724217059237087949871
0.009,0.08,0.139,0.010,False,0.6994990724217059237087949871
0.009,0.06,0.140,0.010,False,0.6994990724217059237087949871
0.009,0.07,0.140,0.010,False,0.6994990724217059237087949871
0.009,0.08,0.140,0.010,False,0.6994990724217059237087949871
0.013,0.02,0.137,0.024,True,0.6993903438605235944617203046
0.007,0.07,0.131,0.013,False,0.6990559187998012457807209554
0.007,0.06,0.131,0.013,False,0.6990559187998012457807209554
0.007,0.08,0.131,0.013,False,0.6990559187998012457807209554
0.007,0.06,0.132,0.013,False,0.6990559187998012457807209554
0.007,0.07,0.132,0.013,False,0.6990559187998012457807209554
0.007,0.08,0.132,0.013,False,0.6990559187998012457807209554
0.007,0.06,0.133,0.013,False,0.6990559187998012457807209554
0.007,0.07,0.133,0.013,False,0.6990559187998012457807209554
0.007,0.08,0.133,0.013,False,0.6990559187998012457807209554
0.007,0.06,0.134,0.013,False,0.6990559187998012457807209554
0.007,0.07,0.134,0.013,False,0.6990559187998012457807209554
0.007,0.08,0.134,0.013,False,0.6990559187998012457807209554
0.007,0.07,0.135,0.013,False,0.6990559187998012457807209554
0.007,0.06,0.135,0.013,False,0.6990559187998012457807209554
0.007,0.08,0.135,0.013,False,0.6990559187998012457807209554
0.007,0.06,0.136,0.013,False,0.6990559187998012457807209554
0.007,0.07,0.136,0.013,False,0.6990559187998012457807209554
0.007,0.08,0.136,0.013,False,0.6990559187998012457807209554
0.007,0.07,0.137,0.013,False,0.6990559187998012457807209554
0.007,0.06,0.137,0.013,False,0.6990559187998012457807209554
0.007,0.08,0.137,0.013,False,0.6990559187998012457807209554
0.007,0.07,0.138,0.013,False,0.6990559187998012457807209554
0.007,0.08,0.138,0.013,False,0.6990559187998012457807209554
0.007,0.06,0.138,0.013,False,0.6990559187998012457807209554
0.007,0.06,0.139,0.013,False,0.6990559187998012457807209554
0.007,0.07,0.139,0.013,False,0.6990559187998012457807209554
0.007,0.08,0.139,0.013,False,0.6990559187998012457807209554
0.007,0.06,0.140,0.013,False,0.6990559187998012457807209554
0.007,0.07,0.140,0.013,False,0.6990559187998012457807209554
0.007,0.08,0.140,0.013,False,0.6990559187998012457807209554
0.013,0.16,0.131,0.026,False,0.6990435851111321360038477998
0.015,0.02,0.136,0.023,False,0.6986634723129950216674244116
0.015,0.03,0.136,0.023,False,0.6986634723129950216674244116
0.015,0.04,0.136,0.023,False,0.6986634723129950216674244116
0.015,0.02,0.137,0.023,False,0.6986634723129950216674244116
0.015,0.03,0.137,0.023,False,0.6986634723129950216674244116
0.015,0.04,0.137,0.023,False,0.6986634723129950216674244116
0.015,0.02,0.138,0.023,False,0.6986634723129950216674244116
0.015,0.03,0.138,0.023,False,0.6986634723129950216674244116
0.015,0.04,0.138,0.023,False,0.6986634723129950216674244116
0.015,0.02,0.139,0.023,False,0.6986634723129950216674244116
0.015,0.03,0.139,0.023,False,0.6986634723129950216674244116
0.015,0.04,0.139,0.023,False,0.6986634723129950216674244116
0.015,0.04,0.140,0.023,False,0.6986634723129950216674244116
0.015,0.02,0.140,0.023,False,0.6986634723129950216674244116
0.015,0.03,0.140,0.023,False,0.6986634723129950216674244116
0.015,0.02,0.138,0.025,False,0.6986024862908687656431246845
0.015,0.03,0.138,0.025,False,0.6986024862908687656431246845
0.015,0.04,0.138,0.025,False,0.6986024862908687656431246845
0.015,0.02,0.139,0.025,False,0.6986024862908687656431246845
0.015,0.03,0.139,0.025,False,0.6986024862908687656431246845
0.015,0.04,0.139,0.025,False,0.6986024862908687656431246845
0.015,0.04,0.140,0.025,False,0.6986024862908687656431246845
0.015,0.02,0.140,0.025,False,0.6986024862908687656431246845
0.015,0.03,0.140,0.025,False,0.6986024862908687656431246845
0.007,0,0.131,0.014,False,0.6984853197746278901574187149
0.007,0,0.132,0.014,False,0.6984853197746278901574187149
0.007,0,0.133,0.014,False,0.6984853197746278901574187149
0.007,0,0.134,0.014,False,0.6984853197746278901574187149
0.015,0.02,0.137,0.024,False,0.6984450604313684600282532300
0.015,0.03,0.137,0.024,False,0.6984450604313684600282532300
0.015,0.04,0.137,0.024,False,0.6984450604313684600282532300
0.015,0.02,0.138,0.024,False,0.6984450604313684600282532300
0.015,0.03,0.138,0.024,False,0.6984450604313684600282532300
0.015,0.04,0.138,0.024,False,0.6984450604313684600282532300
0.015,0.02,0.139,0.024,False,0.6984450604313684600282532300
0.015,0.03,0.139,0.024,False,0.6984450604313684600282532300
0.015,0.04,0.139,0.024,False,0.6984450604313684600282532300
0.015,0.04,0.140,0.024,False,0.6984450604313684600282532300
0.015,0.02,0.140,0.024,False,0.6984450604313684600282532300
0.015,0.03,0.140,0.024,False,0.6984450604313684600282532300
0.015,0.02,0.139,0.026,False,0.6982085923985752088124527421
0.015,0.03,0.139,0.026,False,0.6982085923985752088124527421
0.015,0.04,0.139,0.026,False,0.6982085923985752088124527421
0.015,0.04,0.140,0.026,False,0.6982085923985752088124527421
0.015,0.02,0.140,0.026,False,0.6982085923985752088124527421
0.015,0.03,0.140,0.026,False,0.6982085923985752088124527421
0.015,0.02,0.140,0.027,False,0.6981043897709292507683234739
0.015,0.03,0.140,0.027,False,0.6981043897709292507683234739
0.015,0.04,0.140,0.027,False,0.6981043897709292507683234739
0.007,0,0.135,0.011,False,0.6972552149134381143622948077
0.007,0,0.136,0.011,False,0.6972552149134381143622948077
0.007,0,0.137,0.011,False,0.6972552149134381143622948077
0.013,0.16,0.131,0.025,False,0.6972229153410076247339764366
0.013,0.02,0.138,0.039,True,0.6969187184834382946472553121
