StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.096,0.035,False,0.8656338081686541640365438266
0.017,0.03,0.092,0.027,False,0.8655400025305664932655511664
0.017,0.03,0.093,0.027,False,0.8655400025305664932655511664
0.017,0.03,0.094,0.027,False,0.8655400025305664932655511664
0.017,0.03,0.095,0.027,False,0.8655400025305664932655511664
0.017,0.03,0.096,0.027,False,0.8655400025305664932655511664
0.017,0.03,0.092,0.031,False,0.8655174187156055615497786668
0.017,0.03,0.093,0.031,False,0.8655174187156055615497786668
0.017,0.03,0.094,0.031,False,0.8655174187156055615497786668
0.017,0.03,0.095,0.031,False,0.8655174187156055615497786668
0.017,0.03,0.096,0.031,False,0.8655174187156055615497786668
0.017,0.03,0.092,0.033,False,0.8654106635627626242192962777
0.017,0.03,0.093,0.033,False,0.8654106635627626242192962777
0.017,0.03,0.094,0.033,False,0.8654106635627626242192962777
0.017,0.03,0.095,0.033,False,0.8654106635627626242192962777
0.017,0.03,0.096,0.033,False,0.8654106635627626242192962777
0.017,0.03,0.092,0.028,False,0.8653991453555722529934940837
0.017,0.03,0.093,0.028,False,0.8653991453555722529934940837
0.017,0.03,0.094,0.028,False,0.8653991453555722529934940837
0.017,0.03,0.095,0.028,False,0.8653991453555722529934940837
0.017,0.03,0.096,0.028,False,0.8653991453555722529934940837
0.017,0.03,0.092,0.032,False,0.8653809983953041435839476411
0.017,0.03,0.093,0.032,False,0.8653809983953041435839476411
0.017,0.03,0.094,0.032,False,0.8653809983953041435839476411
0.017,0.03,0.095,0.032,False,0.8653809983953041435839476411
0.017,0.03,0.096,0.032,False,0.8653809983953041435839476411
0.017,0.03,0.095,0.036,False,0.8652966324397664827952061442
0.017,0.03,0.096,0.036,False,0.8652966324397664827952061442
0.017,0.03,0.092,0.034,False,0.8652695585646238732391389308
0.017,0.03,0.093,0.034,False,0.8652695585646238732391389308
0.017,0.03,0.094,0.034,False,0.8652695585646238732391389308
0.017,0.03,0.095,0.034,False,0.8652695585646238732391389308
0.017,0.03,0.096,0.034,False,0.8652695585646238732391389308
0.017,0.03,0.093,0.037,False,0.8651444521358965459773786434
0.017,0.03,0.094,0.037,False,0.8651444521358965459773786434
0.017,0.03,0.095,0.037,False,0.8651444521358965459773786434
0.017,0.03,0.096,0.037,False,0.8651444521358965459773786434
0.017,0.03,0.092,0.035,False,0.8651286593096390691193259064
0.017,0.03,0.093,0.035,False,0.8651286593096390691193259064
0.017,0.03,0.094,0.035,False,0.8651286593096390691193259064
0.017,0.03,0.095,0.035,False,0.8651286593096390691193259064
0.017,0.03,0.092,0.029,False,0.8650716163726347315516899399
0.017,0.03,0.093,0.029,False,0.8650716163726347315516899399
0.017,0.03,0.094,0.029,False,0.8650716163726347315516899399
0.017,0.03,0.095,0.029,False,0.8650716163726347315516899399
0.017,0.03,0.096,0.029,False,0.8650716163726347315516899399
0.017,0.03,0.092,0.038,False,0.8649924991068231862295129669
0.017,0.03,0.093,0.038,False,0.8649924991068231862295129669
0.017,0.03,0.094,0.038,False,0.8649924991068231862295129669
0.017,0.03,0.095,0.038,False,0.8649924991068231862295129669
0.017,0.03,0.096,0.038,False,0.8649924991068231862295129669
0.017,0.03,0.092,0.036,False,0.8648035778928508863671798315
0.017,0.03,0.093,0.036,False,0.8648035778928508863671798315
0.017,0.03,0.094,0.036,False,0.8648035778928508863671798315
0.017,0.03,0.092,0.037,False,0.8646634679835219124449595118
0.012,0.03,0.091,0.027,False,0.8640628131803460701927966628
0.012,0.03,0.092,0.027,False,0.8640628131803460701927966628
0.012,0.03,0.093,0.027,False,0.8640628131803460701927966628
0.012,0.03,0.094,0.027,False,0.8640628131803460701927966628
0.012,0.03,0.091,0.028,False,0.8627840332025346517890939147
0.012,0.03,0.092,0.028,False,0.8627840332025346517890939147
0.012,0.03,0.093,0.028,False,0.8627840332025346517890939147
0.012,0.03,0.094,0.028,False,0.8627840332025346517890939147
0.012,0.03,0.091,0.029,False,0.8617771179184367963653586530
0.012,0.03,0.092,0.029,False,0.8617771179184367963653586530
0.012,0.03,0.093,0.029,False,0.8617771179184367963653586530
0.012,0.03,0.094,0.029,False,0.8617771179184367963653586530
0.016,0.02,0.093,0.039,True,0.8599619366523848361442877791
0.016,0.02,0.094,0.039,True,0.8599619366523848361442877791
0.016,0.02,0.095,0.039,True,0.8599619366523848361442877791
0.018,0.02,0.092,0.025,False,0.8570364523539290255864032054
0.018,0.02,0.093,0.025,False,0.8570364523539290255864032054
0.018,0.02,0.094,0.025,False,0.8570364523539290255864032054
0.018,0.02,0.095,0.025,False,0.8570364523539290255864032054
0.018,0.02,0.096,0.025,False,0.8570364523539290255864032054
0.018,0.02,0.092,0.023,False,0.8569563785298223173819376789
0.018,0.02,0.093,0.023,False,0.8569563785298223173819376789
0.018,0.02,0.094,0.023,False,0.8569563785298223173819376789
0.018,0.02,0.095,0.023,False,0.8569563785298223173819376789
0.018,0.02,0.096,0.023,False,0.8569563785298223173819376789
0.018,0.02,0.092,0.024,False,0.8568161902838458727280931633
0.018,0.02,0.093,0.024,False,0.8568161902838458727280931633
0.018,0.02,0.094,0.024,False,0.8568161902838458727280931633
0.018,0.02,0.095,0.024,False,0.8568161902838458727280931633
0.018,0.02,0.096,0.024,False,0.8568161902838458727280931633
0.018,0.02,0.092,0.026,False,0.8567081965903483095857924827
0.018,0.02,0.093,0.026,False,0.8567081965903483095857924827
0.018,0.02,0.094,0.026,False,0.8567081965903483095857924827
0.018,0.02,0.095,0.026,False,0.8567081965903483095857924827
0.018,0.02,0.096,0.026,False,0.8567081965903483095857924827
0.018,0.02,0.092,0.030,False,0.8566905560724372709485532509
0.018,0.02,0.093,0.030,False,0.8566905560724372709485532509
0.018,0.02,0.094,0.030,False,0.8566905560724372709485532509
0.018,0.02,0.095,0.030,False,0.8566905560724372709485532509
0.018,0.02,0.096,0.030,False,0.8566905560724372709485532509
0.018,0.02,0.092,0.027,False,0.8565682807549513976011797038
0.018,0.02,0.093,0.027,False,0.8565682807549513976011797038
0.018,0.02,0.094,0.027,False,0.8565682807549513976011797038
0.018,0.02,0.095,0.027,False,0.8565682807549513976011797038
0.018,0.02,0.096,0.027,False,0.8565682807549513976011797038
0.018,0.02,0.092,0.031,False,0.8565500760875986211419361417
0.018,0.02,0.093,0.031,False,0.8565500760875986211419361417
0.018,0.02,0.094,0.031,False,0.8565500760875986211419361417
0.018,0.02,0.095,0.031,False,0.8565500760875986211419361417
0.018,0.02,0.096,0.031,False,0.8565500760875986211419361417
0.018,0.02,0.092,0.033,False,0.8564463058005510968621530962
0.018,0.02,0.093,0.033,False,0.8564463058005510968621530962
0.018,0.02,0.094,0.033,False,0.8564463058005510968621530962
0.018,0.02,0.095,0.033,False,0.8564463058005510968621530962
0.018,0.02,0.096,0.033,False,0.8564463058005510968621530962
0.018,0.02,0.092,0.028,False,0.8564285647140138297830924781
0.018,0.02,0.093,0.028,False,0.8564285647140138297830924781
0.018,0.02,0.094,0.028,False,0.8564285647140138297830924781
0.018,0.02,0.095,0.028,False,0.8564285647140138297830924781
0.018,0.02,0.096,0.028,False,0.8564285647140138297830924781
0.018,0.02,0.092,0.032,False,0.8564160329985825527079196061
0.018,0.02,0.093,0.032,False,0.8564160329985825527079196061
0.018,0.02,0.094,0.032,False,0.8564160329985825527079196061
0.018,0.02,0.095,0.032,False,0.8564160329985825527079196061
0.018,0.02,0.096,0.032,False,0.8564160329985825527079196061
0.018,0.02,0.092,0.034,False,0.8563063221587948627629417097
0.018,0.02,0.093,0.034,False,0.8563063221587948627629417097
0.018,0.02,0.094,0.034,False,0.8563063221587948627629417097
0.018,0.02,0.095,0.034,False,0.8563063221587948627629417097
0.018,0.02,0.096,0.034,False,0.8562476997115852703944076140
0.018,0.02,0.092,0.035,False,0.8561665399620001320075928124
0.018,0.02,0.093,0.035,False,0.8561665399620001320075928124
0.018,0.02,0.094,0.035,False,0.8561665399620001320075928124
0.018,0.02,0.092,0.029,False,0.8561155257018717542309788782
0.018,0.02,0.093,0.029,False,0.8561155257018717542309788782
0.018,0.02,0.094,0.029,False,0.8561155257018717542309788782
0.018,0.02,0.095,0.029,False,0.8561155257018717542309788782
0.018,0.02,0.096,0.029,False,0.8561155257018717542309788782
0.018,0.02,0.095,0.035,False,0.8560958232026910411498671093
0.018,0.02,0.096,0.035,False,0.8560958232026910411498671093
0.018,0.02,0.092,0.036,False,0.8558427832306713204161987931
0.018,0.02,0.093,0.036,False,0.8557599960768212666628659089
0.018,0.02,0.094,0.036,False,0.8557599960768212666628659089
0.018,0.02,0.095,0.036,False,0.8557599960768212666628659089
0.018,0.02,0.096,0.036,False,0.8557599960768212666628659089
0.018,0.02,0.092,0.037,False,0.8556089477024853791897643559
0.018,0.02,0.093,0.037,False,0.8556089477024853791897643559
0.018,0.02,0.094,0.037,False,0.8556089477024853791897643559
0.018,0.02,0.095,0.037,False,0.8556089477024853791897643559
0.018,0.02,0.096,0.037,False,0.8556089477024853791897643559
0.018,0.02,0.092,0.038,False,0.8554581222919214305708750164
0.018,0.02,0.093,0.038,False,0.8554581222919214305708750164
0.018,0.02,0.094,0.038,False,0.8554581222919214305708750164
0.018,0.02,0.095,0.038,False,0.8554581222919214305708750164
0.018,0.02,0.096,0.038,False,0.8554581222919214305708750164
0.018,0.03,0.092,0.025,False,0.8538170296972320400515964906
0.018,0.03,0.093,0.025,False,0.8538170296972320400515964906
0.018,0.03,0.094,0.025,False,0.8538170296972320400515964906
0.018,0.03,0.095,0.025,False,0.8538170296972320400515964906
0.018,0.03,0.096,0.025,False,0.8538170296972320400515964906
0.018,0.03,0.092,0.023,False,0.8537291381967360880072067684
0.018,0.03,0.093,0.023,False,0.8537291381967360880072067684
0.018,0.03,0.094,0.023,False,0.8537291381967360880072067684
0.018,0.03,0.095,0.023,False,0.8537291381967360880072067684
0.018,0.03,0.096,0.023,False,0.8537291381967360880072067684
0.018,0.03,0.092,0.024,False,0.8535950188026703858343726957
0.018,0.03,0.093,0.024,False,0.8535950188026703858343726957
0.018,0.03,0.094,0.024,False,0.8535950188026703858343726957
0.018,0.03,0.095,0.024,False,0.8535950188026703858343726957
0.018,0.03,0.096,0.024,False,0.8535950188026703858343726957
0.018,0.03,0.092,0.026,False,0.8534906354466960692785828861
0.018,0.03,0.093,0.026,False,0.8534906354466960692785828861
0.018,0.03,0.094,0.026,False,0.8534906354466960692785828861
0.018,0.03,0.095,0.026,False,0.8534906354466960692785828861
0.018,0.03,0.096,0.026,False,0.8534906354466960692785828861
0.018,0.03,0.092,0.030,False,0.8534798241500028519001400334
0.018,0.03,0.093,0.030,False,0.8534798241500028519001400334
0.018,0.03,0.094,0.030,False,0.8534798241500028519001400334
0.018,0.03,0.095,0.030,False,0.8534798241500028519001400334
0.018,0.03,0.096,0.030,False,0.8534798241500028519001400334
0.018,0.03,0.092,0.027,False,0.8533527934092041270780451333
0.018,0.03,0.093,0.027,False,0.8533527934092041270780451333
0.018,0.03,0.094,0.027,False,0.8533527934092041270780451333
0.018,0.03,0.095,0.027,False,0.8533527934092041270780451333
0.018,0.03,0.096,0.027,False,0.8533527934092041270780451333
0.018,0.03,0.092,0.031,False,0.8533414029123954617739060686
0.018,0.03,0.093,0.031,False,0.8533414029123954617739060686
0.018,0.03,0.094,0.031,False,0.8533414029123954617739060686
0.018,0.03,0.095,0.031,False,0.8533414029123954617739060686
0.018,0.03,0.096,0.031,False,0.8533414029123954617739060686
0.018,0.03,0.092,0.033,False,0.8532406987000728107803892274
0.018,0.03,0.093,0.033,False,0.8532406987000728107803892274
0.018,0.03,0.094,0.033,False,0.8532406987000728107803892274
0.018,0.03,0.095,0.033,False,0.8532406987000728107803892274
0.018,0.03,0.096,0.033,False,0.8532406987000728107803892274
0.018,0.03,0.092,0.028,False,0.8532151469465342027431996359
0.018,0.03,0.093,0.028,False,0.8532151469465342027431996359
0.018,0.03,0.094,0.028,False,0.8532151469465342027431996359
0.018,0.03,0.095,0.028,False,0.8532151469465342027431996359
0.018,0.03,0.096,0.028,False,0.8532151469465342027431996359
0.018,0.03,0.092,0.032,False,0.8532089163571063553446733900
0.018,0.03,0.093,0.032,False,0.8532089163571063553446733900
0.018,0.03,0.094,0.032,False,0.8532089163571063553446733900
0.018,0.03,0.095,0.032,False,0.8532089163571063553446733900
0.018,0.03,0.096,0.032,False,0.8532089163571063553446733900
0.018,0.03,0.092,0.034,False,0.8531027624107093505723398710
0.018,0.03,0.093,0.034,False,0.8531027624107093505723398710
0.018,0.03,0.094,0.034,False,0.8531027624107093505723398710
0.018,0.03,0.095,0.034,False,0.8531027624107093505723398710
0.018,0.03,0.096,0.034,False,0.8530226517849875114245565752
0.018,0.03,0.092,0.035,False,0.8529650234271952854504217891
0.018,0.03,0.093,0.035,False,0.8529650234271952854504217891
0.018,0.03,0.094,0.035,False,0.8529650234271952854504217891
0.018,0.03,0.092,0.029,False,0.8529033908954825605705717219
0.018,0.03,0.093,0.029,False,0.8529033908954825605705717219
0.018,0.03,0.094,0.029,False,0.8529033908954825605705717219
0.018,0.03,0.095,0.029,False,0.8529033908954825605705717219
0.018,0.03,0.096,0.029,False,0.8529033908954825605705717219
0.018,0.03,0.095,0.035,False,0.8528728184893739478134468858
0.018,0.03,0.096,0.035,False,0.8528728184893739478134468858
0.018,0.03,0.092,0.036,False,0.8526430938760247432192728261
0.018,0.03,0.093,0.036,False,0.8525388185436624426866907417
0.018,0.03,0.094,0.036,False,0.8525388185436624426866907417
0.018,0.03,0.095,0.036,False,0.8525388185436624426866907417
0.018,0.03,0.096,0.036,False,0.8525388185436624426866907417
0.018,0.03,0.092,0.037,False,0.8523898055775388691321965589
0.018,0.03,0.093,0.037,False,0.8523898055775388691321965589
0.018,0.03,0.094,0.037,False,0.8523898055775388691321965589
0.018,0.03,0.095,0.037,False,0.8523898055775388691321965589
0.018,0.03,0.096,0.037,False,0.8523898055775388691321965589
