StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.128,0.025,False,0.7602903267052339310285947588
0.021,0.07,0.129,0.025,False,0.7602903267052339310285947588
0.021,0.07,0.130,0.025,False,0.7602903267052339310285947588
0.003,0.04,0.127,0.006,True,0.7602095576694951018262819745
0.024,0.06,0.122,0.040,False,0.7600533021271999799349105631
0.024,0.06,0.123,0.040,False,0.7600533021271999799349105631
0.024,0.06,0.124,0.040,False,0.7600533021271999799349105631
0.022,0.07,0.123,0.028,False,0.7599925620149148225152471348
0.022,0.07,0.124,0.028,False,0.7599925620149148225152471348
0.022,0.07,0.125,0.028,False,0.7599925620149148225152471348
0.022,0.07,0.126,0.028,False,0.7599925620149148225152471348
0.022,0.07,0.127,0.028,False,0.7599925620149148225152471348
0.022,0.07,0.128,0.028,False,0.7599925620149148225152471348
0.022,0.07,0.129,0.028,False,0.7599925620149148225152471348
0.022,0.07,0.130,0.028,False,0.7599925620149148225152471348
0.023,0.06,0.124,0.030,False,0.7599180674265710065782619715
0.003,0.04,0.124,0.006,True,0.7597299262883322551419727664
0.003,0.04,0.125,0.006,True,0.7597299262883322551419727664
0.003,0.04,0.126,0.006,True,0.7597299262883322551419727664
0.024,0.06,0.122,0.039,False,0.7591710907033085355508518904
0.024,0.06,0.123,0.039,False,0.7591710907033085355508518904
0.024,0.06,0.124,0.039,False,0.7591710907033085355508518904
0.023,0.06,0.124,0.029,False,0.7590192344704844551427151938
0.021,0.07,0.123,0.024,False,0.7586512038161965757830164557
0.021,0.07,0.124,0.024,False,0.7586512038161965757830164557
0.021,0.07,0.125,0.024,False,0.7586512038161965757830164557
0.021,0.07,0.126,0.024,False,0.7586512038161965757830164557
0.021,0.07,0.127,0.024,False,0.7586512038161965757830164557
0.021,0.07,0.128,0.024,False,0.7586512038161965757830164557
0.021,0.07,0.129,0.024,False,0.7586512038161965757830164557
0.021,0.07,0.130,0.024,False,0.7586512038161965757830164557
0.024,0.06,0.122,0.038,False,0.7584640164640819593738771481
0.024,0.06,0.123,0.038,False,0.7584640164640819593738771481
0.024,0.06,0.124,0.038,False,0.7584640164640819593738771481
0.019,0.05,0.127,0.027,False,0.7584484778970038568587223184
0.019,0.05,0.128,0.027,False,0.7584484778970038568587223184
0.019,0.05,0.129,0.027,False,0.7584484778970038568587223184
0.019,0.05,0.130,0.027,False,0.7584484778970038568587223184
0.023,0.06,0.124,0.028,False,0.7582988254505770764070711457
0.022,0.07,0.123,0.027,False,0.7579574361164098375554506067
0.022,0.07,0.124,0.027,False,0.7579574361164098375554506067
0.022,0.07,0.125,0.027,False,0.7579574361164098375554506067
0.022,0.07,0.126,0.027,False,0.7579574361164098375554506067
0.022,0.07,0.127,0.027,False,0.7579574361164098375554506067
0.022,0.07,0.128,0.027,False,0.7579574361164098375554506067
0.022,0.07,0.129,0.027,False,0.7579574361164098375554506067
0.022,0.07,0.130,0.027,False,0.7579574361164098375554506067
0.024,0.06,0.122,0.037,False,0.7577724805768934359198848482
0.024,0.06,0.123,0.037,False,0.7577724805768934359198848482
0.024,0.06,0.124,0.037,False,0.7577724805768934359198848482
0.023,0.06,0.124,0.027,False,0.7573966309770482095792552350
0.024,0.06,0.122,0.036,False,0.7568853903390783497961114447
0.024,0.06,0.123,0.036,False,0.7568853903390783497961114447
0.024,0.06,0.124,0.036,False,0.7568853903390783497961114447
0.023,0.06,0.124,0.026,False,0.7566891893584956162688938727
0.019,0.05,0.127,0.026,False,0.7563888200226134063780986248
0.019,0.05,0.128,0.026,False,0.7563888200226134063780986248
0.019,0.05,0.129,0.026,False,0.7563888200226134063780986248
0.019,0.05,0.130,0.026,False,0.7563888200226134063780986248
0.024,0.06,0.122,0.035,False,0.7561744020454443998709045561
0.024,0.06,0.123,0.035,False,0.7561744020454443998709045561
0.024,0.06,0.124,0.035,False,0.7561744020454443998709045561
0.023,0.06,0.124,0.025,False,0.7559647518700131839662368509
0.022,0.07,0.123,0.026,False,0.7558756005638132552401615858
0.022,0.07,0.124,0.026,False,0.7558756005638132552401615858
0.022,0.07,0.125,0.026,False,0.7558756005638132552401615858
0.022,0.07,0.126,0.026,False,0.7558756005638132552401615858
0.022,0.07,0.127,0.026,False,0.7558756005638132552401615858
0.022,0.07,0.128,0.026,False,0.7558756005638132552401615858
0.022,0.07,0.129,0.026,False,0.7558756005638132552401615858
0.022,0.07,0.130,0.026,False,0.7558756005638132552401615858
0.016,0,0.121,0.040,False,0.7556489874546198747371108785
0.024,0.06,0.122,0.034,False,0.7552840167983888886325769319
0.024,0.06,0.123,0.034,False,0.7552840167983888886325769319
0.024,0.06,0.124,0.034,False,0.7552840167983888886325769319
0.023,0.06,0.124,0.024,False,0.7550575074627020770677312597
0.002,0,0.125,0.006,True,0.7549889638126670806773894543
0.002,0,0.126,0.006,True,0.7549889638126670806773894543
0.019,0.05,0.127,0.025,False,0.7547093808277349580913571158
0.019,0.05,0.128,0.025,False,0.7547093808277349580913571158
0.019,0.05,0.129,0.025,False,0.7547093808277349580913571158
0.019,0.05,0.130,0.025,False,0.7547093808277349580913571158
0.024,0.06,0.122,0.033,False,0.7545865372711194810305167692
0.024,0.06,0.123,0.033,False,0.7545865372711194810305167692
0.024,0.06,0.124,0.033,False,0.7545865372711194810305167692
0.002,0.01,0.124,0.006,True,0.7544494255760953037957872198
0.002,0.01,0.125,0.006,True,0.7544494255760953037957872198
0.002,0.01,0.126,0.006,True,0.7544494255760953037957872198
0.023,0.06,0.124,0.023,False,0.7543456013356348589884409480
0.022,0.07,0.123,0.025,False,0.7539757832908134214845012555
0.022,0.07,0.124,0.025,False,0.7539757832908134214845012555
0.022,0.07,0.125,0.025,False,0.7539757832908134214845012555
0.022,0.07,0.126,0.025,False,0.7539757832908134214845012555
0.022,0.07,0.127,0.025,False,0.7539757832908134214845012555
0.022,0.07,0.128,0.025,False,0.7539757832908134214845012555
0.022,0.07,0.129,0.025,False,0.7539757832908134214845012555
0.022,0.07,0.130,0.025,False,0.7539757832908134214845012555
0.024,0.06,0.122,0.032,False,0.7538716014075493597983248049
0.024,0.06,0.123,0.032,False,0.7538716014075493597983248049
0.024,0.06,0.124,0.032,False,0.7538716014075493597983248049
0.019,0.05,0.127,0.024,False,0.7532577097382901193123873522
0.019,0.05,0.128,0.024,False,0.7532577097382901193123873522
0.019,0.05,0.129,0.024,False,0.7532577097382901193123873522
0.019,0.05,0.130,0.024,False,0.7532577097382901193123873522
0.023,0.07,0.123,0.028,False,0.7532034307834748114558185713
0.023,0.07,0.124,0.028,False,0.7532034307834748114558185713
0.023,0.07,0.125,0.028,False,0.7532034307834748114558185713
0.023,0.07,0.126,0.028,False,0.7532034307834748114558185713
0.023,0.07,0.127,0.028,False,0.7532034307834748114558185713
0.023,0.07,0.128,0.028,False,0.7532034307834748114558185713
0.023,0.07,0.129,0.028,False,0.7532034307834748114558185713
0.023,0.07,0.130,0.028,False,0.7532034307834748114558185713
0.020,0.05,0.127,0.028,False,0.7530809258626610346381066233
0.020,0.05,0.128,0.028,False,0.7530809258626610346381066233
0.020,0.05,0.129,0.028,False,0.7530809258626610346381066233
0.020,0.05,0.130,0.028,False,0.7530809258626610346381066233
0.024,0.06,0.122,0.031,False,0.7529762677327277583483078203
0.024,0.06,0.123,0.031,False,0.7529762677327277583483078203
0.024,0.06,0.124,0.031,False,0.7529762677327277583483078203
0.022,0.08,0.122,0.028,False,0.7528356892467476175035090240
0.022,0.08,0.123,0.028,False,0.7528356892467476175035090240
0.022,0.08,0.124,0.028,False,0.7528356892467476175035090240
0.022,0.08,0.125,0.028,False,0.7528356892467476175035090240
0.022,0.08,0.126,0.028,False,0.7528356892467476175035090240
0.022,0.08,0.127,0.028,False,0.7528356892467476175035090240
0.022,0.08,0.128,0.028,False,0.7528356892467476175035090240
0.022,0.08,0.129,0.028,False,0.7528356892467476175035090240
0.022,0.08,0.130,0.028,False,0.7528356892467476175035090240
0.024,0.06,0.122,0.030,False,0.7522744171496402360876933539
0.024,0.06,0.123,0.030,False,0.7522744171496402360876933539
0.024,0.06,0.124,0.030,False,0.7522744171496402360876933539
0.022,0.07,0.123,0.024,False,0.7520926757874123992442937943
0.022,0.07,0.124,0.024,False,0.7520926757874123992442937943
0.022,0.07,0.125,0.024,False,0.7520926757874123992442937943
0.022,0.07,0.126,0.024,False,0.7520926757874123992442937943
0.022,0.07,0.127,0.024,False,0.7520926757874123992442937943
0.022,0.07,0.128,0.024,False,0.7520926757874123992442937943
0.022,0.07,0.129,0.024,False,0.7520926757874123992442937943
0.022,0.07,0.130,0.024,False,0.7520926757874123992442937943
0.002,0.02,0.124,0.006,True,0.7519383910243894645337427736
0.002,0.02,0.125,0.006,True,0.7519383910243894645337427736
0.002,0.02,0.126,0.006,True,0.7519383910243894645337427736
0.025,0.06,0.121,0.040,False,0.7518870534457491194283476244
0.025,0.06,0.122,0.040,False,0.7518870534457491194283476244
0.025,0.06,0.123,0.040,False,0.7518870534457491194283476244
0.025,0.06,0.124,0.040,False,0.7518870534457491194283476244
0.002,0.03,0.127,0.006,True,0.7517087298550860825713186935
0.002,0.03,0.128,0.006,True,0.7517087298550860825713186935
0.018,0.01,0.121,0.040,False,0.7515387254769985493476059768
0.018,0,0.121,0.040,False,0.7514477175070132073178409814
0.024,0.06,0.122,0.029,False,0.7513755841935536846521465762
0.024,0.06,0.123,0.029,False,0.7513755841935536846521465762
0.024,0.06,0.124,0.029,False,0.7513755841935536846521465762
0.025,0.06,0.121,0.039,False,0.7510048420218576750442889517
0.025,0.06,0.122,0.039,False,0.7510048420218576750442889517
0.025,0.06,0.123,0.039,False,0.7510048420218576750442889517
0.025,0.06,0.124,0.039,False,0.7510048420218576750442889517
0.023,0.07,0.123,0.027,False,0.7509239602435508461048788444
0.023,0.07,0.124,0.027,False,0.7509239602435508461048788444
0.023,0.07,0.125,0.027,False,0.7509239602435508461048788444
0.023,0.07,0.126,0.027,False,0.7509239602435508461048788444
0.023,0.07,0.127,0.027,False,0.7509239602435508461048788444
0.023,0.07,0.128,0.027,False,0.7509239602435508461048788444
0.023,0.07,0.129,0.027,False,0.7509239602435508461048788444
0.023,0.07,0.130,0.027,False,0.7509239602435508461048788444
0.024,0.06,0.122,0.028,False,0.7506551751736463059165025281
0.024,0.06,0.123,0.028,False,0.7506551751736463059165025281
0.024,0.06,0.124,0.028,False,0.7506551751736463059165025281
0.020,0.05,0.127,0.027,False,0.7506339081247815985321138859
0.020,0.05,0.128,0.027,False,0.7506339081247815985321138859
0.020,0.05,0.129,0.027,False,0.7506339081247815985321138859
0.020,0.05,0.130,0.027,False,0.7506339081247815985321138859
0.022,0.08,0.122,0.027,False,0.7503584753857115325814934750
0.022,0.08,0.123,0.027,False,0.7503584753857115325814934750
0.022,0.08,0.124,0.027,False,0.7503584753857115325814934750
0.022,0.08,0.125,0.027,False,0.7503584753857115325814934750
0.022,0.08,0.126,0.027,False,0.7503584753857115325814934750
0.022,0.08,0.127,0.027,False,0.7503584753857115325814934750
0.022,0.08,0.128,0.027,False,0.7503584753857115325814934750
0.022,0.08,0.129,0.027,False,0.7503584753857115325814934750
0.022,0.08,0.130,0.027,False,0.7503584753857115325814934750
0.025,0.06,0.121,0.038,False,0.7502977677826310988673142094
0.025,0.06,0.122,0.038,False,0.7502977677826310988673142094
0.025,0.06,0.123,0.038,False,0.7502977677826310988673142094
0.025,0.06,0.124,0.038,False,0.7502977677826310988673142094
0.024,0.06,0.122,0.027,False,0.7497529807001174390886866174
0.024,0.06,0.123,0.027,False,0.7497529807001174390886866174
0.024,0.06,0.124,0.027,False,0.7497529807001174390886866174
0.025,0.06,0.121,0.037,False,0.7496057525914527501115122205
0.025,0.06,0.122,0.037,False,0.7496057525914527501115122205
0.025,0.06,0.123,0.037,False,0.7496057525914527501115122205
0.025,0.06,0.124,0.037,False,0.7496057525914527501115122205
0.024,0.06,0.122,0.026,False,0.7490450600453192858501158206
0.024,0.06,0.123,0.026,False,0.7490450600453192858501158206
0.024,0.06,0.124,0.026,False,0.7490450600453192858501158206
0.023,0.07,0.123,0.026,False,0.7488421246909542637895898235
0.023,0.07,0.124,0.026,False,0.7488421246909542637895898235
0.023,0.07,0.125,0.026,False,0.7488421246909542637895898235
0.023,0.07,0.126,0.026,False,0.7488421246909542637895898235
0.023,0.07,0.127,0.026,False,0.7488421246909542637895898235
0.023,0.07,0.128,0.026,False,0.7488421246909542637895898235
0.023,0.07,0.129,0.026,False,0.7488421246909542637895898235
0.023,0.07,0.130,0.026,False,0.7488421246909542637895898235
0.025,0.06,0.121,0.036,False,0.7487186623536376639877388170
0.025,0.06,0.122,0.036,False,0.7487186623536376639877388170
0.025,0.06,0.123,0.036,False,0.7487186623536376639877388170
0.025,0.06,0.124,0.036,False,0.7487186623536376639877388170
0.020,0.05,0.127,0.026,False,0.7485742502503911480514901923
0.020,0.05,0.128,0.026,False,0.7485742502503911480514901923
0.020,0.05,0.129,0.026,False,0.7485742502503911480514901923
0.020,0.05,0.130,0.026,False,0.7485742502503911480514901923
0.024,0.06,0.122,0.025,False,0.7483206225568368535474587988
0.024,0.06,0.123,0.025,False,0.7483206225568368535474587988
0.024,0.06,0.124,0.025,False,0.7483206225568368535474587988
0.022,0.08,0.122,0.026,False,0.7482751286166504627736795784
0.022,0.08,0.123,0.026,False,0.7482751286166504627736795784
0.022,0.08,0.124,0.026,False,0.7482751286166504627736795784
0.022,0.08,0.125,0.026,False,0.7482751286166504627736795784
0.022,0.08,0.126,0.026,False,0.7482751286166504627736795784
0.022,0.08,0.127,0.026,False,0.7482751286166504627736795784
0.022,0.08,0.128,0.026,False,0.7482751286166504627736795784
0.022,0.08,0.129,0.026,False,0.7482751286166504627736795784
0.022,0.08,0.130,0.026,False,0.7482751286166504627736795784
0.025,0.06,0.121,0.035,False,0.7480076740600037140625319284
0.025,0.06,0.122,0.035,False,0.7480076740600037140625319284
0.025,0.06,0.123,0.035,False,0.7480076740600037140625319284
0.025,0.06,0.124,0.035,False,0.7480076740600037140625319284
0.019,0.06,0.125,0.028,False,0.7478173185873429597601893210
0.019,0.06,0.126,0.028,False,0.7478173185873429597601893210
0.019,0.06,0.127,0.028,False,0.7478173185873429597601893210
0.019,0.06,0.128,0.028,False,0.7478173185873429597601893210
0.019,0.06,0.129,0.028,False,0.7478173185873429597601893210
0.019,0.06,0.130,0.028,False,0.7478173185873429597601893210
0.024,0.06,0.122,0.024,False,0.7474133781495257466489532076
0.024,0.06,0.123,0.024,False,0.7474133781495257466489532076
0.024,0.06,0.124,0.024,False,0.7474133781495257466489532076
0.025,0.06,0.121,0.034,False,0.7471172888129482028242043042
0.025,0.06,0.122,0.034,False,0.7471172888129482028242043042
0.025,0.06,0.123,0.034,False,0.7471172888129482028242043042
0.025,0.06,0.124,0.034,False,0.7471172888129482028242043042
0.022,0.08,0.121,0.028,False,0.7470739327145479479058297057
0.023,0.07,0.123,0.025,False,0.7469423074179544300339294932
0.023,0.07,0.124,0.025,False,0.7469423074179544300339294932
0.023,0.07,0.125,0.025,False,0.7469423074179544300339294932
0.023,0.07,0.126,0.025,False,0.7469423074179544300339294932
0.023,0.07,0.127,0.025,False,0.7469423074179544300339294932
0.023,0.07,0.128,0.025,False,0.7469423074179544300339294932
0.023,0.07,0.129,0.025,False,0.7469423074179544300339294932
0.023,0.07,0.130,0.025,False,0.7469423074179544300339294932
0.020,0.05,0.127,0.025,False,0.7468943344814735173934619933
0.020,0.05,0.128,0.025,False,0.7468943344814735173934619933
0.020,0.05,0.129,0.025,False,0.7468943344814735173934619933
0.020,0.05,0.130,0.025,False,0.7468943344814735173934619933
0.022,0.08,0.122,0.025,False,0.7468146187150761345096881655
0.022,0.08,0.123,0.025,False,0.7468146187150761345096881655
0.022,0.08,0.124,0.025,False,0.7468146187150761345096881655
0.022,0.08,0.125,0.025,False,0.7468146187150761345096881655
0.022,0.08,0.126,0.025,False,0.7468146187150761345096881655
0.022,0.08,0.127,0.025,False,0.7468146187150761345096881655
0.022,0.08,0.128,0.025,False,0.7468146187150761345096881655
0.022,0.08,0.129,0.025,False,0.7468146187150761345096881655
0.022,0.08,0.130,0.025,False,0.7468146187150761345096881655
0.024,0.06,0.122,0.023,False,0.7467009927515868944656592834
0.024,0.06,0.123,0.023,False,0.7467009927515868944656592834
0.024,0.06,0.124,0.023,False,0.7467009927515868944656592834
0.017,0,0.121,0.040,False,0.7466193690425996652250085831
0.025,0.06,0.121,0.033,False,0.7464193297468583833851687073
0.025,0.06,0.122,0.033,False,0.7464193297468583833851687073
0.025,0.06,0.123,0.033,False,0.7464193297468583833851687073
0.025,0.06,0.124,0.033,False,0.7464193297468583833851687073
0.023,0.08,0.121,0.028,False,0.7459867148299366202556569332
0.023,0.08,0.122,0.028,False,0.7459867148299366202556569332
0.023,0.08,0.123,0.028,False,0.7459867148299366202556569332
0.023,0.08,0.124,0.028,False,0.7459867148299366202556569332
0.023,0.08,0.125,0.028,False,0.7459867148299366202556569332
0.023,0.08,0.126,0.028,False,0.7459867148299366202556569332
0.023,0.08,0.127,0.028,False,0.7459867148299366202556569332
0.023,0.08,0.128,0.028,False,0.7459867148299366202556569332
0.023,0.08,0.129,0.028,False,0.7459867148299366202556569332
0.023,0.08,0.130,0.028,False,0.7459867148299366202556569332
0.025,0.06,0.121,0.032,False,0.7457043938832882621529767430
0.025,0.06,0.122,0.032,False,0.7457043938832882621529767430
0.025,0.06,0.123,0.032,False,0.7457043938832882621529767430
0.025,0.06,0.124,0.032,False,0.7457043938832882621529767430
0.003,0.01,0.127,0.006,True,0.7456401573893479908722728142
0.003,0.01,0.128,0.006,True,0.7456401573893479908722728142
