StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.11,0.102,0.038,False,0.8137132923271318216619035430
0.011,0.13,0.107,0.026,False,0.8119023860591854661752075388
0.012,0.13,0.105,0.027,False,0.8118150275079206258413102500
0.012,0.13,0.106,0.027,False,0.8118150275079206258413102500
0.012,0.13,0.107,0.027,False,0.8118150275079206258413102500
0.014,0.10,0.110,0.033,False,0.8114022267262390184298365777
0.014,0.10,0.110,0.034,False,0.8112722720160380218519917416
0.014,0.10,0.110,0.031,False,0.8112480267303463583627267831
0.014,0.10,0.110,0.035,False,0.8111425047346988207808597255
0.014,0.10,0.110,0.032,False,0.8111220000081590114107741408
0.012,0.14,0.107,0.026,False,0.8111002908008575776572984707
0.014,0.10,0.110,0.036,False,0.8108411710590829163233419457
0.014,0.10,0.110,0.037,False,0.8107118432660804706954306860
0.014,0.10,0.110,0.038,False,0.8105827013214932317308547083
0.012,0.14,0.105,0.028,False,0.8103562439797282117598744527
0.012,0.15,0.105,0.028,False,0.8103562439797282117598744527
0.012,0.15,0.106,0.028,False,0.8103562439797282117598744527
0.012,0.14,0.106,0.028,False,0.8103562439797282117598744527
0.012,0.15,0.107,0.028,False,0.8103562439797282117598744527
0.012,0.14,0.107,0.028,False,0.8103562439797282117598744527
0.012,0.15,0.108,0.028,False,0.8103562439797282117598744527
0.012,0.14,0.108,0.028,False,0.8103562439797282117598744527
0.013,0.14,0.105,0.026,False,0.8099938488115057985282427152
0.013,0.14,0.106,0.026,False,0.8099938488115057985282427152
0.012,0.13,0.105,0.026,False,0.8097702294972808418953876141
0.012,0.13,0.106,0.026,False,0.8097702294972808418953876141
0.012,0.16,0.105,0.028,False,0.8096134893309159945045194324
0.012,0.16,0.106,0.028,False,0.8096134893309159945045194324
0.012,0.16,0.107,0.028,False,0.8096134893309159945045194324
0.012,0.16,0.108,0.028,False,0.8096134893309159945045194324
0.013,0.14,0.105,0.025,False,0.8081448735330816757236867092
0.012,0.13,0.105,0.025,False,0.8079212542188567190908316081
0.012,0.14,0.105,0.027,False,0.8079052174033740989008886004
0.012,0.15,0.105,0.027,False,0.8079052174033740989008886004
0.012,0.15,0.106,0.027,False,0.8079052174033740989008886004
0.012,0.14,0.106,0.027,False,0.8079052174033740989008886004
0.012,0.15,0.107,0.027,False,0.8079052174033740989008886004
0.012,0.14,0.107,0.027,False,0.8079052174033740989008886004
0.012,0.16,0.105,0.027,False,0.8071624627545618816455335801
0.012,0.16,0.106,0.027,False,0.8071624627545618816455335801
0.012,0.16,0.107,0.027,False,0.8071624627545618816455335801
0.012,0.13,0.109,0.028,False,0.8060760346422688130699022431
0.012,0.15,0.105,0.026,False,0.8058239673723276661610343922
0.012,0.15,0.106,0.026,False,0.8058239673723276661610343922
0.012,0.16,0.105,0.026,False,0.8050812127235154489056793719
0.012,0.16,0.106,0.026,False,0.8050812127235154489056793719
0.012,0.15,0.105,0.025,False,0.8039386113849160141884886427
0.012,0.13,0.108,0.027,False,0.8037051849333466659508657445
0.013,0.14,0.107,0.026,False,0.8035878320144698248683228427
0.013,0.13,0.105,0.028,False,0.8034658883223983346583433267
0.013,0.13,0.106,0.028,False,0.8034658883223983346583433267
0.013,0.13,0.107,0.028,False,0.8034658883223983346583433267
0.013,0.13,0.108,0.028,False,0.8034658883223983346583433267
0.012,0.16,0.105,0.025,False,0.8031958567361037969331336224
0.013,0.15,0.105,0.028,False,0.8030245579479449845494795769
0.013,0.14,0.105,0.028,False,0.8030245579479449845494795769
0.013,0.14,0.106,0.028,False,0.8030245579479449845494795769
0.013,0.15,0.106,0.028,False,0.8030245579479449845494795769
0.013,0.14,0.107,0.028,False,0.8030245579479449845494795769
0.013,0.15,0.107,0.028,False,0.8030245579479449845494795769
0.013,0.15,0.108,0.028,False,0.8030245579479449845494795769
0.013,0.14,0.108,0.028,False,0.8030245579479449845494795769
0.013,0.16,0.105,0.028,False,0.8022805511723149614351924054
0.013,0.16,0.106,0.028,False,0.8022805511723149614351924054
0.013,0.16,0.107,0.028,False,0.8022805511723149614351924054
0.013,0.16,0.108,0.028,False,0.8022805511723149614351924054
0.012,0.15,0.109,0.028,False,0.8022149385233404180255034210
0.012,0.14,0.109,0.028,False,0.8022149385233404180255034210
0.012,0.14,0.110,0.028,False,0.8022149385233404180255034210
0.012,0.15,0.110,0.028,False,0.8022149385233404180255034210
0.014,0.10,0.105,0.025,False,0.8021205123006342445960490706
0.014,0.10,0.105,0.033,False,0.8018604198697986428318114355
0.014,0.10,0.106,0.033,False,0.8018604198697986428318114355
0.014,0.10,0.107,0.033,False,0.8018604198697986428318114355
0.014,0.10,0.108,0.033,False,0.8018604198697986428318114355
0.014,0.10,0.109,0.033,False,0.8018604198697986428318114355
0.014,0.10,0.105,0.030,False,0.8018324261689511781487685981
0.014,0.10,0.106,0.030,False,0.8018324261689511781487685981
0.014,0.10,0.107,0.030,False,0.8018324261689511781487685981
0.014,0.10,0.108,0.030,False,0.8018324261689511781487685981
0.014,0.10,0.109,0.030,False,0.8018324261689511781487685981
0.014,0.10,0.105,0.026,False,0.8017987099557422041390456648
0.014,0.10,0.106,0.026,False,0.8017987099557422041390456648
0.014,0.10,0.105,0.034,False,0.8017304651595976462539665994
0.014,0.10,0.106,0.034,False,0.8017304651595976462539665994
0.014,0.10,0.107,0.034,False,0.8017304651595976462539665994
0.014,0.10,0.108,0.034,False,0.8017304651595976462539665994
0.014,0.10,0.109,0.034,False,0.8017304651595976462539665994
0.014,0.10,0.105,0.031,False,0.8017062198739059827647016409
0.014,0.10,0.106,0.031,False,0.8017062198739059827647016409
0.014,0.10,0.107,0.031,False,0.8017062198739059827647016409
0.014,0.10,0.108,0.031,False,0.8017062198739059827647016409
0.014,0.10,0.109,0.031,False,0.8017062198739059827647016409
0.012,0.13,0.107,0.026,False,0.8016919152159174182061335155
0.014,0.10,0.105,0.027,False,0.8016728485213117378294848093
0.014,0.10,0.106,0.027,False,0.8016728485213117378294848093
0.014,0.10,0.107,0.027,False,0.8016728485213117378294848093
0.014,0.10,0.105,0.035,False,0.8016006978782584451828345833
0.014,0.10,0.106,0.035,False,0.8016006978782584451828345833
0.014,0.10,0.107,0.035,False,0.8016006978782584451828345833
0.014,0.10,0.108,0.035,False,0.8016006978782584451828345833
0.014,0.10,0.109,0.035,False,0.8016006978782584451828345833
0.014,0.10,0.105,0.032,False,0.8015801931517186358127489986
0.014,0.10,0.106,0.032,False,0.8015801931517186358127489986
0.014,0.10,0.107,0.032,False,0.8015801931517186358127489986
0.014,0.10,0.108,0.032,False,0.8015801931517186358127489986
0.014,0.10,0.109,0.032,False,0.8015801931517186358127489986
0.014,0.10,0.105,0.028,False,0.8015471647671414880462791426
0.014,0.10,0.106,0.028,False,0.8015471647671414880462791426
0.014,0.10,0.107,0.028,False,0.8015471647671414880462791426
0.014,0.10,0.108,0.028,False,0.8015471647671414880462791426
0.012,0.16,0.109,0.028,False,0.8014721838745282007701484007
0.012,0.16,0.110,0.028,False,0.8014721838745282007701484007
0.014,0.10,0.105,0.036,False,0.8012993642026425407253168035
0.014,0.10,0.106,0.036,False,0.8012993642026425407253168035
0.014,0.10,0.107,0.036,False,0.8012993642026425407253168035
0.014,0.10,0.108,0.036,False,0.8012993642026425407253168035
0.014,0.10,0.109,0.036,False,0.8012993642026425407253168035
0.014,0.10,0.105,0.029,False,0.8012274343467085260592138439
0.014,0.10,0.106,0.029,False,0.8012274343467085260592138439
0.014,0.10,0.107,0.029,False,0.8012274343467085260592138439
0.014,0.10,0.108,0.029,False,0.8012274343467085260592138439
0.014,0.10,0.109,0.029,False,0.8012274343467085260592138439
0.014,0.10,0.105,0.037,False,0.8011700364096400950974055438
0.014,0.10,0.106,0.037,False,0.8011700364096400950974055438
0.014,0.10,0.107,0.037,False,0.8011700364096400950974055438
0.014,0.10,0.108,0.037,False,0.8011700364096400950974055438
0.014,0.10,0.109,0.037,False,0.8011700364096400950974055438
0.013,0.13,0.105,0.027,False,0.8010635757316623536953803019
0.013,0.13,0.106,0.027,False,0.8010635757316623536953803019
0.013,0.13,0.107,0.027,False,0.8010635757316623536953803019
0.014,0.10,0.105,0.038,False,0.8010408944650528561328295661
0.014,0.10,0.106,0.038,False,0.8010408944650528561328295661
0.014,0.10,0.107,0.038,False,0.8010408944650528561328295661
0.014,0.10,0.108,0.038,False,0.8010408944650528561328295661
0.014,0.10,0.109,0.038,False,0.8010408944650528561328295661
0.013,0.15,0.105,0.027,False,0.8005735313715908716904937246
0.013,0.14,0.105,0.027,False,0.8005735313715908716904937246
0.013,0.14,0.106,0.027,False,0.8005735313715908716904937246
0.013,0.15,0.106,0.027,False,0.8005735313715908716904937246
0.013,0.14,0.107,0.027,False,0.8005735313715908716904937246
0.013,0.15,0.107,0.027,False,0.8005735313715908716904937246
0.011,0.13,0.110,0.028,False,0.8005436344854086198273798633
0.014,0.14,0.105,0.026,False,0.7998640074558701776162357495
0.014,0.14,0.106,0.026,False,0.7998640074558701776162357495
0.013,0.16,0.105,0.027,False,0.7998295245959608485762065531
0.013,0.16,0.106,0.027,False,0.7998295245959608485762065531
0.013,0.16,0.107,0.027,False,0.7998295245959608485762065531
0.012,0.15,0.108,0.027,False,0.7997953748288001390104440949
0.012,0.14,0.108,0.027,False,0.7997953748288001390104440949
0.012,0.15,0.109,0.027,False,0.7997953748288001390104440949
0.012,0.14,0.109,0.027,False,0.7997953748288001390104440949
0.012,0.14,0.110,0.027,False,0.7997953748288001390104440949
0.012,0.15,0.110,0.027,False,0.7997953748288001390104440949
0.007,0,0.108,0.016,True,0.7992644694301254422067692797
0.012,0.16,0.108,0.027,False,0.7990526201799879217550890746
0.012,0.16,0.109,0.027,False,0.7990526201799879217550890746
0.012,0.16,0.110,0.027,False,0.7990526201799879217550890746
0.013,0.13,0.105,0.026,False,0.7990187777210225697494576660
0.013,0.13,0.106,0.026,False,0.7990187777210225697494576660
0.013,0.15,0.105,0.026,False,0.7984922813405444389506395164
0.013,0.15,0.106,0.026,False,0.7984922813405444389506395164
0.011,0.13,0.109,0.027,False,0.7981240707908683408123205372
0.011,0.13,0.110,0.027,False,0.7981240707908683408123205372
0.014,0.14,0.105,0.025,False,0.7980150321774460548116797435
0.013,0.16,0.105,0.026,False,0.7977482745649144158363523449
0.013,0.16,0.106,0.026,False,0.7977482745649144158363523449
0.012,0.15,0.107,0.026,False,0.7977456530909642424717802936
0.012,0.15,0.108,0.026,False,0.7977456530909642424717802936
0.012,0.14,0.108,0.026,False,0.7977456530909642424717802936
0.012,0.15,0.109,0.026,False,0.7977456530909642424717802936
0.012,0.14,0.109,0.026,False,0.7977456530909642424717802936
0.013,0.13,0.105,0.025,False,0.7971698024425984469449016600
0.012,0.16,0.107,0.026,False,0.7970028984421520252164252733
0.012,0.16,0.108,0.026,False,0.7970028984421520252164252733
0.012,0.16,0.109,0.026,False,0.7970028984421520252164252733
0.013,0.13,0.109,0.028,False,0.7969968803503379909533065211
0.013,0.15,0.105,0.025,False,0.7966069253531327869780937669
0.013,0.15,0.109,0.028,False,0.7965555499758846408444427713
0.013,0.14,0.109,0.028,False,0.7965555499758846408444427713
0.013,0.14,0.110,0.028,False,0.7965555499758846408444427713
0.013,0.15,0.110,0.028,False,0.7965555499758846408444427713
0.011,0.13,0.108,0.026,False,0.7960743490530324442736567359
0.011,0.13,0.109,0.026,False,0.7960743490530324442736567359
0.012,0.15,0.106,0.025,False,0.7958855669715190876792148701
0.012,0.14,0.106,0.025,False,0.7958855669715190876792148701
0.012,0.15,0.107,0.025,False,0.7958855669715190876792148701
0.012,0.14,0.107,0.025,False,0.7958855669715190876792148701
0.012,0.14,0.108,0.025,False,0.7958855669715190876792148701
0.012,0.15,0.108,0.025,False,0.7958855669715190876792148701
0.013,0.16,0.105,0.025,False,0.7958629185775027638638065954
0.013,0.16,0.109,0.028,False,0.7958115432002546177301555998
0.013,0.16,0.110,0.028,False,0.7958115432002546177301555998
0.014,0.14,0.107,0.026,False,0.7955503503047476220657617199
0.012,0.16,0.106,0.025,False,0.7951428123227068704238598498
0.012,0.16,0.107,0.025,False,0.7951428123227068704238598498
0.012,0.16,0.108,0.025,False,0.7951428123227068704238598498
0.014,0.14,0.105,0.028,False,0.7947460953514466339852701582
0.014,0.15,0.105,0.028,False,0.7947460953514466339852701582
0.014,0.14,0.106,0.028,False,0.7947460953514466339852701582
0.014,0.15,0.106,0.028,False,0.7947460953514466339852701582
0.014,0.14,0.107,0.028,False,0.7947460953514466339852701582
0.014,0.15,0.107,0.028,False,0.7947460953514466339852701582
0.014,0.14,0.108,0.028,False,0.7947460953514466339852701582
0.014,0.15,0.108,0.028,False,0.7947460953514466339852701582
0.013,0.13,0.108,0.027,False,0.7946260306414158438342700225
0.007,0,0.108,0.018,True,0.7942218051743181683274061745
0.007,0,0.109,0.018,True,0.7942218051743181683274061745
0.007,0,0.110,0.018,True,0.7942218051743181683274061745
0.011,0.13,0.106,0.025,False,0.7942142629335872894810913124
0.011,0.13,0.107,0.025,False,0.7942142629335872894810913124
0.011,0.13,0.108,0.025,False,0.7942142629335872894810913124
0.013,0.15,0.108,0.027,False,0.7941359862813443618293834452
0.013,0.14,0.108,0.027,False,0.7941359862813443618293834452
0.013,0.15,0.109,0.027,False,0.7941359862813443618293834452
0.013,0.14,0.109,0.027,False,0.7941359862813443618293834452
0.013,0.14,0.110,0.027,False,0.7941359862813443618293834452
0.013,0.15,0.110,0.027,False,0.7941359862813443618293834452
0.014,0.16,0.105,0.028,False,0.7940008388244565549770658269
0.014,0.16,0.106,0.028,False,0.7940008388244565549770658269
0.014,0.16,0.107,0.028,False,0.7940008388244565549770658269
0.014,0.16,0.108,0.028,False,0.7940008388244565549770658269
0.012,0.14,0.105,0.024,False,0.7938366210451253072878688657
0.012,0.15,0.105,0.024,False,0.7938366210451253072878688657
0.012,0.15,0.106,0.024,False,0.7938366210451253072878688657
0.012,0.14,0.106,0.024,False,0.7938366210451253072878688657
0.012,0.15,0.107,0.024,False,0.7938366210451253072878688657
0.012,0.14,0.107,0.024,False,0.7938366210451253072878688657
0.013,0.16,0.108,0.027,False,0.7933919795057143387150962737
0.013,0.16,0.109,0.027,False,0.7933919795057143387150962737
0.013,0.16,0.110,0.027,False,0.7933919795057143387150962737
0.012,0.16,0.105,0.024,False,0.7930938663963130900325138454
0.012,0.16,0.106,0.024,False,0.7930938663963130900325138454
0.012,0.16,0.107,0.024,False,0.7930938663963130900325138454
