StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.174,0.027,False,0.8334892256074502968070864571
0.012,0.05,0.175,0.027,False,0.8334892256074502968070864571
0.011,0.06,0.176,0.028,False,0.8328126016818210392405284039
0.011,0.06,0.177,0.028,False,0.8328126016818210392405284039
0.011,0.06,0.178,0.028,False,0.8328126016818210392405284039
0.011,0.06,0.179,0.028,False,0.8328126016818210392405284039
0.013,0.05,0.176,0.026,False,0.8324084652931655606936064851
0.013,0.05,0.177,0.026,False,0.8324084652931655606936064851
0.013,0.05,0.178,0.026,False,0.8324084652931655606936064851
0.013,0.05,0.179,0.026,False,0.8324084652931655606936064851
0.013,0.05,0.180,0.026,False,0.8324084652931655606936064851
0.014,0.05,0.176,0.028,False,0.8314833653734797298848324179
0.014,0.05,0.177,0.028,False,0.8314833653734797298848324179
0.014,0.05,0.178,0.028,False,0.8314833653734797298848324179
0.014,0.05,0.179,0.028,False,0.8314833653734797298848324179
0.014,0.05,0.180,0.028,False,0.8314833653734797298848324179
0.013,0.05,0.171,0.028,False,0.8306190669337758485579413478
0.013,0.05,0.172,0.028,False,0.8306190669337758485579413478
0.013,0.05,0.173,0.028,False,0.8306190669337758485579413478
0.013,0.05,0.174,0.028,False,0.8306190669337758485579413478
0.013,0.05,0.175,0.028,False,0.8306190669337758485579413478
0.013,0.05,0.176,0.025,False,0.8305651550878090550243332175
0.013,0.05,0.177,0.025,False,0.8305651550878090550243332175
0.013,0.05,0.178,0.025,False,0.8305651550878090550243332175
0.013,0.05,0.179,0.025,False,0.8305651550878090550243332175
0.013,0.05,0.180,0.025,False,0.8305651550878090550243332175
0.011,0.06,0.176,0.027,False,0.8304186229917742054265858733
0.011,0.06,0.177,0.027,False,0.8304186229917742054265858733
0.011,0.06,0.178,0.027,False,0.8304186229917742054265858733
0.011,0.06,0.179,0.027,False,0.8304186229917742054265858733
0.009,0.06,0.176,0.028,False,0.8297036629333227727088404258
0.009,0.06,0.177,0.028,False,0.8297036629333227727088404258
0.009,0.06,0.178,0.028,False,0.8297036629333227727088404258
0.013,0.05,0.176,0.024,False,0.8291633418346272375021542665
0.013,0.05,0.177,0.024,False,0.8291633418346272375021542665
0.013,0.05,0.178,0.024,False,0.8291633418346272375021542665
0.013,0.05,0.179,0.024,False,0.8291633418346272375021542665
0.013,0.05,0.180,0.024,False,0.8291633418346272375021542665
0.014,0.05,0.176,0.027,False,0.8290834924432937950096745874
0.014,0.05,0.177,0.027,False,0.8290834924432937950096745874
0.014,0.05,0.178,0.027,False,0.8290834924432937950096745874
0.014,0.05,0.179,0.027,False,0.8290834924432937950096745874
0.014,0.05,0.180,0.027,False,0.8290834924432937950096745874
0.011,0.06,0.176,0.026,False,0.8290171762390194395343887909
0.011,0.06,0.177,0.026,False,0.8290171762390194395343887909
0.011,0.06,0.178,0.026,False,0.8290171762390194395343887909
0.011,0.06,0.179,0.026,False,0.8290171762390194395343887909
0.009,0.06,0.176,0.027,False,0.8282781067245148775906737695
0.009,0.06,0.177,0.027,False,0.8282781067245148775906737695
0.009,0.06,0.178,0.027,False,0.8282781067245148775906737695
0.011,0.06,0.180,0.023,False,0.8279177133657498681167665858
0.013,0.05,0.176,0.023,False,0.8278584463680320996388685652
0.013,0.05,0.177,0.023,False,0.8278584463680320996388685652
0.013,0.05,0.178,0.023,False,0.8278584463680320996388685652
0.013,0.05,0.179,0.023,False,0.8278584463680320996388685652
0.013,0.05,0.180,0.023,False,0.8278584463680320996388685652
0.011,0.06,0.176,0.025,False,0.8277857704869672501917041456
0.011,0.06,0.177,0.025,False,0.8277857704869672501917041456
0.011,0.06,0.178,0.025,False,0.8277857704869672501917041456
0.011,0.06,0.179,0.025,False,0.8277857704869672501917041456
0.013,0.05,0.171,0.027,False,0.8275916523259655236970882806
0.013,0.05,0.172,0.027,False,0.8275916523259655236970882806
0.013,0.05,0.173,0.027,False,0.8275916523259655236970882806
0.013,0.05,0.174,0.027,False,0.8275916523259655236970882806
0.013,0.05,0.175,0.027,False,0.8275916523259655236970882806
0.012,0.06,0.176,0.028,False,0.8273395313886291343471160709
0.012,0.06,0.177,0.028,False,0.8273395313886291343471160709
0.012,0.06,0.178,0.028,False,0.8273395313886291343471160709
0.012,0.06,0.179,0.028,False,0.8273395313886291343471160709
0.011,0.06,0.180,0.024,False,0.8272176847861093469933547116
0.011,0.06,0.180,0.025,False,0.8269822889661671560352239166
0.014,0.05,0.176,0.026,False,0.8269034625353907436789083486
0.014,0.05,0.177,0.026,False,0.8269034625353907436789083486
0.014,0.05,0.178,0.026,False,0.8269034625353907436789083486
0.014,0.05,0.179,0.026,False,0.8269034625353907436789083486
0.014,0.05,0.180,0.026,False,0.8269034625353907436789083486
0.011,0.06,0.180,0.026,False,0.8265811304463450967048484565
0.014,0.05,0.176,0.025,False,0.8250581297091923377654567327
0.014,0.05,0.177,0.025,False,0.8250581297091923377654567327
0.014,0.05,0.178,0.025,False,0.8250581297091923377654567327
0.014,0.05,0.179,0.025,False,0.8250581297091923377654567327
0.014,0.05,0.180,0.025,False,0.8250581297091923377654567327
0.012,0.06,0.176,0.027,False,0.8249436493004917150414288200
0.012,0.06,0.177,0.027,False,0.8249436493004917150414288200
0.012,0.06,0.178,0.027,False,0.8249436493004917150414288200
0.012,0.06,0.179,0.027,False,0.8249436493004917150414288200
0.013,0.05,0.171,0.026,False,0.8247546639635804197294536762
0.013,0.05,0.172,0.026,False,0.8247546639635804197294536762
0.013,0.05,0.173,0.026,False,0.8247546639635804197294536762
0.013,0.05,0.174,0.026,False,0.8247546639635804197294536762
0.013,0.05,0.175,0.026,False,0.8247546639635804197294536762
0.014,0.05,0.171,0.028,False,0.8247379497340907491398584184
0.014,0.05,0.172,0.028,False,0.8247379497340907491398584184
0.014,0.05,0.173,0.028,False,0.8247379497340907491398584184
0.014,0.05,0.174,0.028,False,0.8247379497340907491398584184
0.014,0.05,0.175,0.028,False,0.8247379497340907491398584184
0.014,0.05,0.176,0.024,False,0.8236542899938220277880175329
0.014,0.05,0.177,0.024,False,0.8236542899938220277880175329
0.014,0.05,0.178,0.024,False,0.8236542899938220277880175329
0.014,0.05,0.179,0.024,False,0.8236542899938220277880175329
0.014,0.05,0.180,0.024,False,0.8236542899938220277880175329
0.012,0.06,0.176,0.026,False,0.8235950319729064601280591529
0.012,0.06,0.177,0.026,False,0.8235950319729064601280591529
0.012,0.06,0.178,0.026,False,0.8235950319729064601280591529
0.012,0.06,0.179,0.026,False,0.8235950319729064601280591529
0.010,0.06,0.176,0.027,False,0.8224896476818767838511561332
0.010,0.06,0.177,0.027,False,0.8224896476818767838511561332
0.010,0.06,0.178,0.027,False,0.8224896476818767838511561332
0.012,0.06,0.176,0.025,False,0.8223618209856955275036212687
0.012,0.06,0.177,0.025,False,0.8223618209856955275036212687
0.012,0.06,0.178,0.025,False,0.8223618209856955275036212687
0.012,0.06,0.179,0.025,False,0.8223618209856955275036212687
0.014,0.05,0.176,0.023,False,0.8223471172131962050775187758
0.014,0.05,0.177,0.023,False,0.8223471172131962050775187758
0.014,0.05,0.178,0.023,False,0.8223471172131962050775187758
0.014,0.05,0.179,0.023,False,0.8223471172131962050775187758
0.014,0.05,0.180,0.023,False,0.8223471172131962050775187758
0.014,0.05,0.171,0.027,False,0.8217086389936782496453206620
0.014,0.05,0.172,0.027,False,0.8217086389936782496453206620
0.014,0.05,0.173,0.027,False,0.8217086389936782496453206620
0.014,0.05,0.174,0.027,False,0.8217086389936782496453206620
0.014,0.05,0.175,0.027,False,0.8217086389936782496453206620
0.013,0.06,0.176,0.028,False,0.8215485514320997374906218366
0.013,0.06,0.177,0.028,False,0.8215485514320997374906218366
0.013,0.06,0.178,0.028,False,0.8215485514320997374906218366
0.013,0.06,0.179,0.028,False,0.8215485514320997374906218366
0.012,0.06,0.180,0.023,False,0.8214162751246015163333015210
0.012,0.06,0.180,0.024,False,0.8207210663586310700734760654
0.012,0.06,0.180,0.025,False,0.8204904792194669655313819152
0.012,0.06,0.176,0.024,False,0.8203548298406878888726346403
0.012,0.06,0.177,0.024,False,0.8203548298406878888726346403
0.012,0.06,0.178,0.024,False,0.8203548298406878888726346403
0.012,0.06,0.179,0.024,False,0.8203548298406878888726346403
0.012,0.06,0.180,0.026,False,0.8200941182848084697715282007
0.013,0.06,0.176,0.027,False,0.8191507695865997355334430752
0.013,0.06,0.177,0.027,False,0.8191507695865997355334430752
0.013,0.06,0.178,0.027,False,0.8191507695865997355334430752
0.013,0.06,0.179,0.027,False,0.8191507695865997355334430752
0.014,0.05,0.171,0.026,False,0.8186877000744843728546713602
0.014,0.05,0.172,0.026,False,0.8186877000744843728546713602
0.014,0.05,0.173,0.026,False,0.8186877000744843728546713602
0.014,0.05,0.174,0.026,False,0.8186877000744843728546713602
0.014,0.05,0.175,0.026,False,0.8186877000744843728546713602
0.013,0.06,0.176,0.026,False,0.8176178375240514071539864674
0.013,0.06,0.177,0.026,False,0.8176178375240514071539864674
0.013,0.06,0.178,0.026,False,0.8176178375240514071539864674
0.013,0.06,0.179,0.026,False,0.8176178375240514071539864674
0.013,0.06,0.176,0.025,False,0.8163825996536582978801798327
0.013,0.06,0.177,0.025,False,0.8163825996536582978801798327
0.013,0.06,0.178,0.025,False,0.8163825996536582978801798327
0.013,0.06,0.179,0.025,False,0.8163825996536582978801798327
0.014,0.05,0.171,0.025,False,0.8162104380266052802188238680
0.014,0.05,0.172,0.025,False,0.8162104380266052802188238680
0.014,0.05,0.173,0.025,False,0.8162104380266052802188238680
0.014,0.05,0.174,0.025,False,0.8162104380266052802188238680
0.014,0.05,0.175,0.025,False,0.8162104380266052802188238680
0.014,0.06,0.176,0.028,False,0.8155468149720729568588507948
0.014,0.06,0.177,0.028,False,0.8155468149720729568588507948
0.014,0.06,0.178,0.028,False,0.8155468149720729568588507948
0.014,0.06,0.179,0.028,False,0.8155468149720729568588507948
