StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.15,0.089,0.015,True,0.8165993658645958601656905429
0.016,0.15,0.090,0.015,True,0.8165993658645958601656905429
0.016,0.15,0.085,0.014,True,0.8159154290204841899575011462
0.016,0.15,0.086,0.014,True,0.8159154290204841899575011462
0.016,0.15,0.087,0.014,True,0.8159154290204841899575011462
0.016,0.15,0.088,0.014,True,0.8159154290204841899575011462
0.016,0.15,0.089,0.014,True,0.8159154290204841899575011462
0.016,0.15,0.090,0.014,True,0.8159154290204841899575011462
0.013,0.03,0.089,0.028,False,0.8155511822913621576099223046
0.013,0.03,0.090,0.028,False,0.8155511822913621576099223046
0.016,0.15,0.085,0.013,True,0.8154429526262740702431592144
0.016,0.15,0.086,0.013,True,0.8154429526262740702431592144
0.016,0.15,0.087,0.013,True,0.8154429526262740702431592144
0.016,0.15,0.088,0.013,True,0.8154429526262740702431592144
0.016,0.15,0.089,0.013,True,0.8154429526262740702431592144
0.016,0.15,0.090,0.013,True,0.8154429526262740702431592144
0.016,0.15,0.086,0.012,True,0.8147549073104383668203058829
0.016,0.15,0.087,0.012,True,0.8147549073104383668203058829
0.016,0.15,0.088,0.012,True,0.8147549073104383668203058829
0.016,0.15,0.089,0.012,True,0.8147549073104383668203058829
0.016,0.15,0.090,0.012,True,0.8147549073104383668203058829
0.019,0.03,0.090,0.030,True,0.8130469375715262803100884956
0.015,0.03,0.090,0.023,False,0.8128108783407007172137731977
0.012,0.03,0.087,0.029,False,0.8122600787685534105687439624
0.019,0.03,0.090,0.023,False,0.8106753908788078838053348145
0.015,0.03,0.089,0.025,False,0.8104307780126736057157583723
0.015,0.03,0.090,0.025,False,0.8104307780126736057157583723
0.019,0.03,0.090,0.025,False,0.8100628059185266685547629493
0.015,0.03,0.090,0.024,False,0.8100324757921242501956719148
0.019,0.03,0.090,0.024,False,0.8098386425870680889434209238
0.019,0.03,0.090,0.030,False,0.8097426628739033749682527728
0.019,0.03,0.090,0.026,False,0.8097396331045690248109663856
0.015,0.03,0.089,0.026,False,0.8097364324851749377751300598
0.015,0.03,0.090,0.026,False,0.8097364324851749377751300598
0.019,0.03,0.090,0.031,False,0.8096074265471199576563013810
0.019,0.03,0.090,0.027,False,0.8096050038700494017458138018
0.020,0.05,0.090,0.031,True,0.8095825758984694988160636305
0.019,0.03,0.090,0.033,False,0.8095126136259124182373205935
0.019,0.03,0.090,0.028,False,0.8094866267998726147244382252
0.019,0.03,0.090,0.032,False,0.8094787183777870784846189947
0.019,0.03,0.090,0.034,False,0.8093778396609363099161931734
0.019,0.03,0.090,0.035,False,0.8092432545897564144740974380
0.019,0.03,0.090,0.029,False,0.8091651660888635971154563932
0.017,0.03,0.089,0.023,False,0.8091556438533549326406821488
0.019,0.03,0.090,0.036,False,0.8089244705701935943618482529
0.019,0.03,0.090,0.037,False,0.8087906413339900428065042088
0.019,0.03,0.090,0.038,False,0.8086475270978715780156696823
0.020,0.05,0.089,0.030,True,0.8083206263096825700068416971
0.017,0.15,0.085,0.015,True,0.8079118996552868015652745305
0.017,0.15,0.086,0.015,True,0.8079118996552868015652745305
0.017,0.15,0.087,0.015,True,0.8079118996552868015652745305
0.017,0.15,0.088,0.015,True,0.8079118996552868015652745305
0.017,0.15,0.089,0.015,True,0.8079118996552868015652745305
0.017,0.15,0.090,0.015,True,0.8079118996552868015652745305
0.016,0.13,0.090,0.026,True,0.8073799156804651812224004353
0.016,0.14,0.090,0.026,True,0.8068467806846133677597397631
0.017,0.15,0.085,0.014,True,0.8068120898744587499935667642
0.017,0.15,0.086,0.014,True,0.8068120898744587499935667642
0.017,0.15,0.087,0.014,True,0.8068120898744587499935667642
0.017,0.15,0.088,0.014,True,0.8068120898744587499935667642
0.017,0.15,0.089,0.014,True,0.8068120898744587499935667642
0.017,0.15,0.090,0.014,True,0.8068120898744587499935667642
0.019,0.04,0.090,0.030,True,0.8067579307921666358428128247
0.016,0.13,0.089,0.025,True,0.8065973677815666491199871966
0.016,0.13,0.090,0.025,True,0.8065973677815666491199871966
0.017,0.15,0.085,0.013,True,0.8064476856993945459115213514
0.017,0.15,0.086,0.013,True,0.8064476856993945459115213514
0.017,0.15,0.087,0.013,True,0.8064476856993945459115213514
0.017,0.15,0.088,0.013,True,0.8064476856993945459115213514
0.017,0.15,0.089,0.013,True,0.8064476856993945459115213514
0.017,0.03,0.089,0.024,False,0.8063790237796990738521934210
0.019,0.15,0.085,0.024,True,0.8062955525957202290598279798
0.016,0.14,0.089,0.025,True,0.8060635220788677078789933132
0.016,0.14,0.090,0.025,True,0.8060635220788677078789933132
0.016,0.13,0.088,0.024,True,0.8056354147273949047784470484
0.016,0.13,0.089,0.024,True,0.8056354147273949047784470484
0.016,0.13,0.090,0.024,True,0.8056354147273949047784470484
0.016,0.14,0.088,0.024,True,0.8050864334762429854526795549
0.016,0.14,0.089,0.024,True,0.8050864334762429854526795549
0.016,0.14,0.090,0.024,True,0.8050864334762429854526795549
0.017,0.03,0.090,0.023,False,0.8047324864032911666502724791
0.017,0.03,0.090,0.024,False,0.8019558663296353078617837513
0.013,0.03,0.088,0.027,False,0.8019447224342206047960749988
0.020,0.03,0.090,0.031,True,0.8008250206155068004466610936
0.013,0.03,0.088,0.028,False,0.8006636501859576414396109743
0.014,0.03,0.090,0.025,False,0.8005017151984975940276411737
0.020,0.06,0.090,0.031,True,0.8000949750201802018218006365
0.020,0.06,0.089,0.030,True,0.7995943628691121139010699537
0.017,0.13,0.089,0.026,True,0.7994473064832124620537912747
0.014,0.03,0.089,0.026,False,0.7987600118784089460451879829
0.014,0.03,0.090,0.026,False,0.7987600118784089460451879829
0.017,0.13,0.088,0.025,True,0.7986767441777126034515767086
0.017,0.13,0.089,0.025,True,0.7986767441777126034515767086
0.018,0.15,0.086,0.015,True,0.7986518057016406461926719452
0.018,0.15,0.087,0.015,True,0.7986518057016406461926719452
0.018,0.15,0.088,0.015,True,0.7986518057016406461926719452
0.017,0.13,0.087,0.024,True,0.7982225952182614098118840101
0.017,0.13,0.088,0.024,True,0.7982225952182614098118840101
0.020,0.03,0.090,0.025,False,0.7979983064772207008338525753
0.018,0.15,0.086,0.014,True,0.7979662278448779687142822928
0.018,0.15,0.087,0.014,True,0.7979662278448779687142822928
0.018,0.15,0.088,0.014,True,0.7979662278448779687142822928
0.014,0.03,0.089,0.027,False,0.7979469263382374996635203436
0.014,0.03,0.090,0.027,False,0.7979469263382374996635203436
0.020,0.03,0.090,0.023,False,0.7979002347177905734287821225
0.020,0.03,0.090,0.024,False,0.7977727106179255032125301650
0.021,0.05,0.090,0.032,True,0.7971100150133606189228201301
0.020,0.03,0.090,0.030,False,0.7969888879107878617437230979
0.020,0.03,0.090,0.026,False,0.7969744050228971175552631517
0.020,0.03,0.090,0.027,False,0.7968601746483401838798695113
0.020,0.03,0.090,0.031,False,0.7968568300680756878541585671
0.020,0.03,0.090,0.033,False,0.7967678988832134245089831880
0.020,0.03,0.090,0.032,False,0.7967318949833743894066254990
0.020,0.03,0.090,0.028,False,0.7967286006261899540896671173
0.020,0.03,0.090,0.037,False,0.7967033445870640823890630412
0.020,0.03,0.090,0.034,False,0.7966362808834880987567051082
0.020,0.03,0.090,0.038,False,0.7965608492909282234210748090
0.020,0.03,0.090,0.035,False,0.7965048433906324545923343852
0.020,0.03,0.090,0.029,False,0.7964103297431593617584138851
0.019,0.03,0.090,0.002,False,0.7963989647905863730028086287
0.020,0.03,0.090,0.036,False,0.7961891985936701089274222392
0.015,0.03,0.087,0.026,False,0.7961216257557224183309951321
0.016,0.03,0.089,0.023,False,0.7958138358005479225471532421
0.016,0.03,0.090,0.023,False,0.7958138358005479225471532421
0.020,0.04,0.089,0.030,True,0.7952314788894728785683163664
