StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.114,0.034,False,0.8637716484197643537930082820
0.014,0.04,0.114,0.034,False,0.8637716484197643537930082820
0.014,0.04,0.115,0.033,False,0.8634703595922079427702803276
0.014,0.04,0.115,0.034,False,0.8632972933649315989536590126
0.014,0.04,0.115,0.035,False,0.8631245032080513524453758449
0.014,0.05,0.114,0.033,False,0.8613245103562223971533626562
0.014,0.05,0.114,0.032,False,0.8613167611941314595376447378
0.014,0.05,0.114,0.034,False,0.8611514441289460533367413412
0.010,0,0.117,0.002,False,0.8572469081078907912465637639
0.010,0.01,0.117,0.002,False,0.8571829592036458979588995201
0.010,0.02,0.117,0.002,False,0.8571222602825068536574562332
0.010,0,0.117,0.003,False,0.8551721724541472262352834168
0.010,0.01,0.117,0.003,False,0.8551082235499023329476191730
0.010,0.02,0.117,0.003,False,0.8550475246287632886461758861
0.012,0,0.115,0.033,False,0.8493215870967705750840486432
0.012,0.06,0.115,0.033,False,0.8480397904594117318271323963
0.012,0.01,0.115,0.033,False,0.8479961014234378153937569026
0.012,0.02,0.115,0.033,False,0.8466704936164011991196026129
0.010,0,0.117,0.001,False,0.8466241926486034643034882219
0.010,0.01,0.117,0.001,False,0.8465602437443585710158239781
0.010,0.02,0.117,0.001,False,0.8464995448232195267143806912
0.010,0,0.118,0.002,False,0.8454600744688163168552757269
0.010,0.01,0.118,0.002,False,0.8453961255645714235676114831
0.010,0.02,0.118,0.002,False,0.8453354266434323792661681962
0.010,0.05,0.115,0.033,False,0.8438811738736423516121519738
0.010,0,0.118,0.003,False,0.8433853388150727518439953798
0.010,0.01,0.118,0.003,False,0.8433213899108278585563311360
0.010,0.02,0.118,0.003,False,0.8432606909896888142548878491
0.012,0.07,0.114,0.032,False,0.8414483422338125266112869211
0.012,0.07,0.114,0.033,False,0.8410033548388252170227872547
0.011,0,0.116,0.003,False,0.8398214619945638615392677034
