StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.166,0.026,False,0.8331823329646762225075174262
0.014,0.06,0.167,0.026,False,0.8331823329646762225075174262
0.014,0.06,0.168,0.026,False,0.8331823329646762225075174262
0.014,0.06,0.169,0.026,False,0.8331823329646762225075174262
0.014,0.06,0.170,0.026,False,0.8331823329646762225075174262
0.015,0.06,0.164,0.028,False,0.8324869031512848793306960390
0.015,0.06,0.165,0.028,False,0.8324869031512848793306960390
0.015,0.06,0.166,0.028,False,0.8324869031512848793306960390
0.015,0.06,0.167,0.028,False,0.8324869031512848793306960390
0.015,0.06,0.168,0.028,False,0.8324869031512848793306960390
0.015,0.06,0.169,0.028,False,0.8324869031512848793306960390
0.015,0.06,0.170,0.028,False,0.8324869031512848793306960390
0.013,0.06,0.161,0.027,False,0.8316049950900136030394122149
0.013,0.06,0.162,0.027,False,0.8316049950900136030394122149
0.013,0.06,0.163,0.027,False,0.8316049950900136030394122149
0.014,0.06,0.165,0.025,False,0.8306914306266132432079922401
0.014,0.06,0.166,0.025,False,0.8306914306266132432079922401
0.014,0.06,0.167,0.025,False,0.8306914306266132432079922401
0.014,0.06,0.168,0.025,False,0.8306914306266132432079922401
0.014,0.06,0.169,0.025,False,0.8306914306266132432079922401
0.014,0.06,0.170,0.025,False,0.8306914306266132432079922401
0.013,0.06,0.161,0.026,False,0.8299340123377261376393864211
0.013,0.06,0.162,0.026,False,0.8299340123377261376393864211
0.013,0.06,0.163,0.026,False,0.8299340123377261376393864211
0.013,0.06,0.164,0.026,False,0.8299340123377261376393864211
0.015,0.06,0.164,0.027,False,0.8294378828581958679177645850
0.015,0.06,0.165,0.027,False,0.8294378828581958679177645850
0.015,0.06,0.166,0.027,False,0.8294378828581958679177645850
0.015,0.06,0.167,0.027,False,0.8294378828581958679177645850
0.015,0.06,0.168,0.027,False,0.8294378828581958679177645850
0.015,0.06,0.169,0.027,False,0.8294378828581958679177645850
0.015,0.06,0.170,0.027,False,0.8294378828581958679177645850
0.014,0.06,0.161,0.028,False,0.8287502449204181681840071862
0.014,0.06,0.162,0.028,False,0.8287502449204181681840071862
0.014,0.06,0.163,0.028,False,0.8287502449204181681840071862
0.015,0.06,0.165,0.026,False,0.8276394827256263917647538951
0.015,0.06,0.166,0.026,False,0.8276394827256263917647538951
0.015,0.06,0.167,0.026,False,0.8276394827256263917647538951
0.015,0.06,0.168,0.026,False,0.8276394827256263917647538951
0.015,0.06,0.169,0.026,False,0.8276394827256263917647538951
0.015,0.06,0.170,0.026,False,0.8276394827256263917647538951
0.016,0.06,0.164,0.028,False,0.8259980380950552138359034118
0.016,0.06,0.165,0.028,False,0.8259980380950552138359034118
0.016,0.06,0.166,0.028,False,0.8259980380950552138359034118
0.016,0.06,0.167,0.028,False,0.8259980380950552138359034118
0.016,0.06,0.168,0.028,False,0.8259980380950552138359034118
0.016,0.06,0.169,0.028,False,0.8259980380950552138359034118
0.016,0.06,0.170,0.028,False,0.8259980380950552138359034118
0.014,0.06,0.161,0.027,False,0.8257031171510556785708009596
0.014,0.06,0.162,0.027,False,0.8257031171510556785708009596
0.014,0.06,0.163,0.027,False,0.8257031171510556785708009596
0.015,0.06,0.165,0.025,False,0.8251467860306216832396348228
0.015,0.06,0.166,0.025,False,0.8251467860306216832396348228
0.015,0.06,0.167,0.025,False,0.8251467860306216832396348228
0.015,0.06,0.168,0.025,False,0.8251467860306216832396348228
0.015,0.06,0.169,0.025,False,0.8251467860306216832396348228
0.015,0.06,0.170,0.025,False,0.8251467860306216832396348228
0.014,0.06,0.161,0.026,False,0.8238481838419594403477604684
0.014,0.06,0.162,0.026,False,0.8238481838419594403477604684
0.014,0.06,0.163,0.026,False,0.8238481838419594403477604684
0.014,0.06,0.164,0.026,False,0.8238481838419594403477604684
0.015,0.06,0.161,0.028,False,0.8231405498931978818970444723
0.015,0.06,0.162,0.028,False,0.8231405498931978818970444723
0.015,0.06,0.163,0.028,False,0.8231405498931978818970444723
0.016,0.06,0.164,0.027,False,0.8229471288713129149559493557
0.016,0.06,0.165,0.027,False,0.8229471288713129149559493557
0.016,0.06,0.166,0.027,False,0.8229471288713129149559493557
0.016,0.06,0.167,0.027,False,0.8229471288713129149559493557
0.016,0.06,0.168,0.027,False,0.8229471288713129149559493557
0.016,0.06,0.169,0.027,False,0.8229471288713129149559493557
0.016,0.06,0.170,0.027,False,0.8229471288713129149559493557
0.015,0.06,0.165,0.024,False,0.8222754915310477076177603384
0.015,0.06,0.166,0.024,False,0.8222754915310477076177603384
0.015,0.06,0.167,0.024,False,0.8222754915310477076177603384
0.015,0.06,0.168,0.024,False,0.8222754915310477076177603384
0.015,0.06,0.169,0.024,False,0.8222754915310477076177603384
0.015,0.06,0.170,0.024,False,0.8222754915310477076177603384
0.014,0.06,0.161,0.025,False,0.8213572815038964610482352823
0.014,0.06,0.162,0.025,False,0.8213572815038964610482352823
0.014,0.06,0.163,0.025,False,0.8213572815038964610482352823
0.014,0.06,0.164,0.025,False,0.8213572815038964610482352823
0.016,0.06,0.165,0.026,False,0.8212016004314759549366002740
0.016,0.06,0.166,0.026,False,0.8212016004314759549366002740
0.016,0.06,0.167,0.026,False,0.8212016004314759549366002740
0.016,0.06,0.168,0.026,False,0.8212016004314759549366002740
0.016,0.06,0.169,0.026,False,0.8212016004314759549366002740
0.016,0.06,0.170,0.026,False,0.8212016004314759549366002740
0.017,0.06,0.164,0.028,False,0.8201657052925266587215099615
0.017,0.06,0.165,0.028,False,0.8201657052925266587215099615
0.017,0.06,0.166,0.028,False,0.8201657052925266587215099615
0.017,0.06,0.167,0.028,False,0.8201657052925266587215099615
0.017,0.06,0.168,0.028,False,0.8201657052925266587215099615
0.017,0.06,0.169,0.028,False,0.8201657052925266587215099615
0.017,0.06,0.170,0.028,False,0.8201657052925266587215099615
0.015,0.06,0.161,0.027,False,0.8200915296001088704841130183
0.015,0.06,0.162,0.027,False,0.8200915296001088704841130183
0.015,0.06,0.163,0.027,False,0.8200915296001088704841130183
0.013,0.07,0.161,0.028,False,0.8189144420871068961533032532
0.013,0.07,0.162,0.028,False,0.8189144420871068961533032532
0.013,0.07,0.163,0.028,False,0.8189144420871068961533032532
0.013,0.07,0.164,0.028,False,0.8189144420871068961533032532
0.013,0.07,0.165,0.028,False,0.8189144420871068961533032532
0.013,0.07,0.166,0.028,False,0.8189144420871068961533032532
0.013,0.07,0.167,0.028,False,0.8189144420871068961533032532
0.013,0.07,0.168,0.028,False,0.8189144420871068961533032532
0.013,0.07,0.169,0.028,False,0.8189144420871068961533032532
0.016,0.06,0.165,0.025,False,0.8187071126963756278217650265
0.016,0.06,0.166,0.025,False,0.8187071126963756278217650265
0.016,0.06,0.167,0.025,False,0.8187071126963756278217650265
0.016,0.06,0.168,0.025,False,0.8187071126963756278217650265
0.016,0.06,0.169,0.025,False,0.8187071126963756278217650265
0.016,0.06,0.170,0.025,False,0.8187071126963756278217650265
0.015,0.06,0.161,0.026,False,0.8182895681378813532048674373
0.015,0.06,0.162,0.026,False,0.8182895681378813532048674373
0.015,0.06,0.163,0.026,False,0.8182895681378813532048674373
0.015,0.06,0.164,0.026,False,0.8182895681378813532048674373
0.017,0.06,0.164,0.027,False,0.8171126752950699505270514309
0.017,0.06,0.165,0.027,False,0.8171126752950699505270514309
0.017,0.06,0.166,0.027,False,0.8171126752950699505270514309
0.017,0.06,0.167,0.027,False,0.8171126752950699505270514309
0.017,0.06,0.168,0.027,False,0.8171126752950699505270514309
0.017,0.06,0.169,0.027,False,0.8171126752950699505270514309
0.017,0.06,0.170,0.027,False,0.8171126752950699505270514309
0.016,0.06,0.161,0.028,False,0.8169552344089162812379981200
0.016,0.06,0.162,0.028,False,0.8169552344089162812379981200
0.016,0.06,0.163,0.028,False,0.8169552344089162812379981200
0.013,0.07,0.161,0.027,False,0.8158590850934640893104817858
0.013,0.07,0.162,0.027,False,0.8158590850934640893104817858
0.013,0.07,0.163,0.027,False,0.8158590850934640893104817858
0.013,0.07,0.164,0.027,False,0.8158590850934640893104817858
0.013,0.07,0.165,0.027,False,0.8158590850934640893104817858
0.013,0.07,0.166,0.027,False,0.8158590850934640893104817858
0.013,0.07,0.167,0.027,False,0.8158590850934640893104817858
0.013,0.07,0.168,0.027,False,0.8158590850934640893104817858
0.013,0.07,0.169,0.027,False,0.8158590850934640893104817858
0.016,0.06,0.165,0.024,False,0.8158340237614670981859774200
0.016,0.06,0.166,0.024,False,0.8158340237614670981859774200
0.016,0.06,0.167,0.024,False,0.8158340237614670981859774200
0.016,0.06,0.168,0.024,False,0.8158340237614670981859774200
0.016,0.06,0.169,0.024,False,0.8158340237614670981859774200
0.016,0.06,0.170,0.024,False,0.8158340237614670981859774200
0.015,0.06,0.161,0.025,False,0.8157968714428766446797483650
0.015,0.06,0.162,0.025,False,0.8157968714428766446797483650
0.015,0.06,0.163,0.025,False,0.8157968714428766446797483650
0.015,0.06,0.164,0.025,False,0.8157968714428766446797483650
0.017,0.06,0.165,0.026,False,0.8156626372716355141373733117
0.017,0.06,0.166,0.026,False,0.8156626372716355141373733117
0.017,0.06,0.167,0.026,False,0.8156626372716355141373733117
0.017,0.06,0.168,0.026,False,0.8156626372716355141373733117
0.017,0.06,0.169,0.026,False,0.8156626372716355141373733117
0.017,0.06,0.170,0.026,False,0.8156626372716355141373733117
0.016,0.06,0.161,0.027,False,0.8139043251851739823580440639
0.016,0.06,0.162,0.027,False,0.8139043251851739823580440639
0.016,0.06,0.163,0.027,False,0.8139043251851739823580440639
0.016,0.06,0.165,0.023,False,0.8136362721321259195748957798
0.016,0.06,0.166,0.023,False,0.8136362721321259195748957798
0.016,0.06,0.167,0.023,False,0.8136362721321259195748957798
0.016,0.06,0.168,0.023,False,0.8136362721321259195748957798
0.016,0.06,0.169,0.023,False,0.8136362721321259195748957798
0.016,0.06,0.170,0.023,False,0.8136362721321259195748957798
0.017,0.06,0.165,0.025,False,0.8131663617991537635514473196
0.017,0.06,0.166,0.025,False,0.8131663617991537635514473196
0.017,0.06,0.167,0.025,False,0.8131663617991537635514473196
0.017,0.06,0.168,0.025,False,0.8131663617991537635514473196
0.017,0.06,0.169,0.025,False,0.8131663617991537635514473196
0.017,0.06,0.170,0.025,False,0.8131663617991537635514473196
0.014,0.07,0.161,0.028,False,0.8130277940662001310141322553
0.014,0.07,0.162,0.028,False,0.8130277940662001310141322553
0.014,0.07,0.163,0.028,False,0.8130277940662001310141322553
0.014,0.07,0.164,0.028,False,0.8130277940662001310141322553
0.014,0.07,0.165,0.028,False,0.8130277940662001310141322553
0.014,0.07,0.166,0.028,False,0.8130277940662001310141322553
0.014,0.07,0.167,0.028,False,0.8130277940662001310141322553
0.014,0.07,0.168,0.028,False,0.8130277940662001310141322553
0.014,0.07,0.169,0.028,False,0.8130277940662001310141322553
0.013,0.07,0.161,0.026,False,0.8129958993508216762980729653
0.013,0.07,0.162,0.026,False,0.8129958993508216762980729653
0.013,0.07,0.163,0.026,False,0.8129958993508216762980729653
0.013,0.07,0.164,0.026,False,0.8129958993508216762980729653
0.013,0.07,0.165,0.026,False,0.8129958993508216762980729653
0.013,0.07,0.166,0.026,False,0.8129958993508216762980729653
0.013,0.07,0.167,0.026,False,0.8129958993508216762980729653
0.013,0.07,0.168,0.026,False,0.8129958993508216762980729653
0.013,0.07,0.169,0.026,False,0.8129958993508216762980729653
0.015,0.06,0.161,0.024,False,0.8129255769433026690578738806
0.015,0.06,0.162,0.024,False,0.8129255769433026690578738806
0.015,0.06,0.163,0.024,False,0.8129255769433026690578738806
0.015,0.06,0.164,0.024,False,0.8129255769433026690578738806
0.016,0.06,0.161,0.026,False,0.8121552354156789812124600911
0.016,0.06,0.162,0.026,False,0.8121552354156789812124600911
0.016,0.06,0.163,0.026,False,0.8121552354156789812124600911
0.016,0.06,0.164,0.026,False,0.8121552354156789812124600911
0.017,0.06,0.161,0.028,False,0.8111068909445324979277328227
0.017,0.06,0.162,0.028,False,0.8111068909445324979277328227
0.017,0.06,0.163,0.028,False,0.8111068909445324979277328227
0.017,0.06,0.165,0.024,False,0.8102914817409363654757214594
0.017,0.06,0.166,0.024,False,0.8102914817409363654757214594
0.017,0.06,0.167,0.024,False,0.8102914817409363654757214594
0.017,0.06,0.168,0.024,False,0.8102914817409363654757214594
0.017,0.06,0.169,0.024,False,0.8102914817409363654757214594
0.017,0.06,0.170,0.024,False,0.8102914817409363654757214594
0.014,0.07,0.161,0.027,False,0.8099705409399551495376260987
0.014,0.07,0.162,0.027,False,0.8099705409399551495376260987
0.014,0.07,0.163,0.027,False,0.8099705409399551495376260987
0.014,0.07,0.164,0.027,False,0.8099705409399551495376260987
0.014,0.07,0.165,0.027,False,0.8099705409399551495376260987
0.014,0.07,0.166,0.027,False,0.8099705409399551495376260987
0.014,0.07,0.167,0.027,False,0.8099705409399551495376260987
0.014,0.07,0.168,0.027,False,0.8099705409399551495376260987
0.014,0.07,0.169,0.027,False,0.8099705409399551495376260987
0.016,0.06,0.161,0.025,False,0.8096607476805786540976248436
0.016,0.06,0.162,0.025,False,0.8096607476805786540976248436
0.016,0.06,0.163,0.025,False,0.8096607476805786540976248436
0.016,0.06,0.164,0.025,False,0.8096607476805786540976248436
0.017,0.06,0.161,0.027,False,0.8080538609470757897332742921
0.017,0.06,0.162,0.027,False,0.8080538609470757897332742921
0.017,0.06,0.163,0.027,False,0.8080538609470757897332742921
0.015,0.07,0.161,0.028,False,0.8074314070806320699892988671
0.015,0.07,0.162,0.028,False,0.8074314070806320699892988671
0.015,0.07,0.163,0.028,False,0.8074314070806320699892988671
0.015,0.07,0.164,0.028,False,0.8074314070806320699892988671
0.015,0.07,0.165,0.028,False,0.8074314070806320699892988671
0.015,0.07,0.166,0.028,False,0.8074314070806320699892988671
0.015,0.07,0.167,0.028,False,0.8074314070806320699892988671
0.015,0.07,0.168,0.028,False,0.8074314070806320699892988671
0.015,0.07,0.169,0.028,False,0.8074314070806320699892988671
0.014,0.07,0.161,0.026,False,0.8069234046405039637022025808
0.014,0.07,0.162,0.026,False,0.8069234046405039637022025808
0.014,0.07,0.163,0.026,False,0.8069234046405039637022025808
0.014,0.07,0.164,0.026,False,0.8069234046405039637022025808
0.014,0.07,0.165,0.026,False,0.8069234046405039637022025808
0.014,0.07,0.166,0.026,False,0.8069234046405039637022025808
0.014,0.07,0.167,0.026,False,0.8069234046405039637022025808
0.014,0.07,0.168,0.026,False,0.8069234046405039637022025808
0.014,0.07,0.169,0.026,False,0.8069234046405039637022025808
0.016,0.06,0.161,0.024,False,0.8067876587456701244618372371
0.016,0.06,0.162,0.024,False,0.8067876587456701244618372371
0.016,0.06,0.163,0.024,False,0.8067876587456701244618372371
0.016,0.06,0.164,0.024,False,0.8067876587456701244618372371
0.017,0.06,0.161,0.026,False,0.8066002615939833122173612818
0.017,0.06,0.162,0.026,False,0.8066002615939833122173612818
0.017,0.06,0.163,0.026,False,0.8066002615939833122173612818
0.017,0.06,0.164,0.026,False,0.8066002615939833122173612818
0.014,0.07,0.161,0.025,False,0.8044235268211960754547625248
0.014,0.07,0.162,0.025,False,0.8044235268211960754547625248
0.014,0.07,0.163,0.025,False,0.8044235268211960754547625248
0.014,0.07,0.164,0.025,False,0.8044235268211960754547625248
0.014,0.07,0.165,0.025,False,0.8044235268211960754547625248
0.014,0.07,0.166,0.025,False,0.8044235268211960754547625248
0.014,0.07,0.167,0.025,False,0.8044235268211960754547625248
0.014,0.07,0.168,0.025,False,0.8044235268211960754547625248
0.014,0.07,0.169,0.025,False,0.8044235268211960754547625248
0.015,0.07,0.161,0.027,False,0.8043722614306605667130674831
0.015,0.07,0.162,0.027,False,0.8043722614306605667130674831
0.015,0.07,0.163,0.027,False,0.8043722614306605667130674831
0.015,0.07,0.164,0.027,False,0.8043722614306605667130674831
0.015,0.07,0.165,0.027,False,0.8043722614306605667130674831
0.015,0.07,0.166,0.027,False,0.8043722614306605667130674831
0.015,0.07,0.167,0.027,False,0.8043722614306605667130674831
0.015,0.07,0.168,0.027,False,0.8043722614306605667130674831
0.015,0.07,0.169,0.027,False,0.8043722614306605667130674831
0.017,0.06,0.161,0.025,False,0.8041039861215015616314352897
0.017,0.06,0.162,0.025,False,0.8041039861215015616314352897
0.017,0.06,0.163,0.025,False,0.8041039861215015616314352897
0.017,0.06,0.164,0.025,False,0.8041039861215015616314352897
0.015,0.07,0.161,0.026,False,0.8013780969780781018214388754
0.015,0.07,0.162,0.026,False,0.8013780969780781018214388754
0.015,0.07,0.163,0.026,False,0.8013780969780781018214388754
0.015,0.07,0.164,0.026,False,0.8013780969780781018214388754
0.015,0.07,0.165,0.026,False,0.8013780969780781018214388754
0.015,0.07,0.166,0.026,False,0.8013780969780781018214388754
0.015,0.07,0.167,0.026,False,0.8013780969780781018214388754
0.015,0.07,0.168,0.026,False,0.8013780969780781018214388754
0.015,0.07,0.169,0.026,False,0.8013780969780781018214388754
0.017,0.06,0.161,0.024,False,0.8012291060632841635557094295
0.017,0.06,0.162,0.024,False,0.8012291060632841635557094295
0.017,0.06,0.163,0.024,False,0.8012291060632841635557094295
0.017,0.06,0.164,0.024,False,0.8012291060632841635557094295
0.011,0.22,0.161,0.032,False,0.7990534586347907154626652986
0.011,0.22,0.162,0.032,False,0.7990534586347907154626652986
0.011,0.22,0.163,0.032,False,0.7990534586347907154626652986
0.011,0.22,0.164,0.032,False,0.7990534586347907154626652986
0.011,0.22,0.165,0.032,False,0.7990534586347907154626652986
0.011,0.22,0.166,0.032,False,0.7990534586347907154626652986
0.011,0.22,0.167,0.032,False,0.7990534586347907154626652986
0.011,0.22,0.168,0.032,False,0.7990534586347907154626652986
0.011,0.22,0.169,0.032,False,0.7990534586347907154626652986
0.011,0.22,0.170,0.032,False,0.7990534586347907154626652986
0.015,0.07,0.161,0.025,False,0.7988764248018284843484049332
0.015,0.07,0.162,0.025,False,0.7988764248018284843484049332
0.015,0.07,0.163,0.025,False,0.7988764248018284843484049332
0.015,0.07,0.164,0.025,False,0.7988764248018284843484049332
0.015,0.07,0.165,0.025,False,0.7988764248018284843484049332
0.015,0.07,0.166,0.025,False,0.7988764248018284843484049332
0.015,0.07,0.167,0.025,False,0.7988764248018284843484049332
0.015,0.07,0.168,0.025,False,0.7988764248018284843484049332
0.015,0.07,0.169,0.025,False,0.7988764248018284843484049332
0.015,0.07,0.161,0.024,False,0.7959936897686207052105780903
0.015,0.07,0.162,0.024,False,0.7959936897686207052105780903
0.015,0.07,0.163,0.024,False,0.7959936897686207052105780903
0.015,0.07,0.164,0.024,False,0.7959936897686207052105780903
0.015,0.07,0.165,0.024,False,0.7959936897686207052105780903
0.015,0.07,0.166,0.024,False,0.7959936897686207052105780903
0.015,0.07,0.167,0.024,False,0.7959936897686207052105780903
0.015,0.07,0.168,0.024,False,0.7959936897686207052105780903
0.015,0.07,0.169,0.024,False,0.7959936897686207052105780903
0.022,0.07,0.168,0.025,False,0.7810646355519706881557001402
0.023,0.07,0.168,0.025,False,0.7791423770254369851420775010
0.011,0.10,0.165,0.023,False,0.7788780109612733271323948620
0.011,0.10,0.166,0.023,False,0.7788780109612733271323948620
0.011,0.10,0.167,0.023,False,0.7788780109612733271323948620
0.011,0.10,0.168,0.023,False,0.7788780109612733271323948620
0.011,0.10,0.169,0.023,False,0.7788780109612733271323948620
0.011,0.10,0.170,0.023,False,0.7788780109612733271323948620
0.011,0.10,0.165,0.024,False,0.7782012620786138206953044589
0.011,0.10,0.166,0.024,False,0.7782012620786138206953044589
0.011,0.10,0.167,0.024,False,0.7782012620786138206953044589
0.011,0.10,0.168,0.024,False,0.7782012620786138206953044589
0.011,0.10,0.169,0.024,False,0.7782012620786138206953044589
0.011,0.10,0.170,0.024,False,0.7782012620786138206953044589
0.011,0.10,0.165,0.025,False,0.7779837355530764762532759125
0.011,0.10,0.166,0.025,False,0.7779837355530764762532759125
0.011,0.10,0.167,0.025,False,0.7779837355530764762532759125
0.011,0.10,0.168,0.025,False,0.7779837355530764762532759125
0.011,0.10,0.169,0.025,False,0.7779837355530764762532759125
0.011,0.10,0.170,0.025,False,0.7779837355530764762532759125
0.007,0.26,0.161,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.162,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.163,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.164,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.165,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.166,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.167,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.168,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.169,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.170,0.040,False,0.7777819083723113766905875016
0.011,0.10,0.165,0.026,False,0.7775986373758643539967113264
0.011,0.10,0.166,0.026,False,0.7775986373758643539967113264
0.011,0.10,0.167,0.026,False,0.7775986373758643539967113264
0.011,0.10,0.168,0.026,False,0.7775986373758643539967113264
0.011,0.10,0.169,0.026,False,0.7775986373758643539967113264
0.011,0.10,0.170,0.026,False,0.7775986373758643539967113264
0.007,0.26,0.161,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.162,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.163,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.164,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.165,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.166,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.167,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.168,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.169,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.170,0.039,False,0.7771277221361188976066095990
0.024,0.07,0.168,0.025,False,0.7768889175786774802219808399
0.007,0.26,0.161,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.162,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.163,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.164,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.165,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.166,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.167,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.168,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.169,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.170,0.038,False,0.7766437830794236900924903824
0.023,0.07,0.167,0.024,False,0.7763572354496104141714124517
0.023,0.07,0.168,0.024,False,0.7763572354496104141714124517
0.007,0.26,0.161,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.162,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.163,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.164,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.165,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.166,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.167,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.168,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.169,0.037,False,0.7759872259524445830727358534
