StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.153,0.027,False,0.8098966970904227771536388181
0.012,0.07,0.154,0.027,False,0.8098966970904227771536388181
0.012,0.07,0.155,0.027,False,0.8098966970904227771536388181
0.012,0.07,0.156,0.027,False,0.8098966970904227771536388181
0.012,0.07,0.157,0.027,False,0.8098966970904227771536388181
0.012,0.07,0.158,0.027,False,0.8098966970904227771536388181
0.012,0.07,0.159,0.027,False,0.8098966970904227771536388181
0.011,0.22,0.159,0.032,False,0.8097448342584542935097073513
0.011,0.22,0.160,0.032,False,0.8097448342584542935097073513
0.015,0.07,0.160,0.025,False,0.8086579702860149858156367558
0.014,0.07,0.160,0.028,False,0.8061912261282174116133645975
0.015,0.07,0.160,0.024,False,0.8057656767393047442985259731
0.014,0.07,0.159,0.025,False,0.8052786105812525782907011520
0.013,0.07,0.151,0.028,False,0.8051390295799321804709647979
0.013,0.07,0.152,0.028,False,0.8051390295799321804709647979
0.013,0.07,0.153,0.028,False,0.8051390295799321804709647979
0.013,0.07,0.154,0.028,False,0.8051390295799321804709647979
0.013,0.07,0.155,0.028,False,0.8051390295799321804709647979
0.013,0.07,0.156,0.028,False,0.8051390295799321804709647979
0.013,0.07,0.157,0.028,False,0.8051390295799321804709647979
0.013,0.07,0.158,0.028,False,0.8051390295799321804709647979
0.013,0.07,0.159,0.028,False,0.8051390295799321804709647979
0.012,0.08,0.151,0.028,False,0.8032064008876223487696824438
0.012,0.08,0.152,0.028,False,0.8032064008876223487696824438
0.012,0.08,0.153,0.028,False,0.8032064008876223487696824438
0.012,0.08,0.154,0.028,False,0.8032064008876223487696824438
0.012,0.08,0.155,0.028,False,0.8032064008876223487696824438
0.014,0.07,0.160,0.027,False,0.8030711669139682490056706211
0.013,0.07,0.151,0.027,False,0.8020208664982851924969555107
0.013,0.07,0.152,0.027,False,0.8020208664982851924969555107
0.013,0.07,0.153,0.027,False,0.8020208664982851924969555107
0.013,0.07,0.154,0.027,False,0.8020208664982851924969555107
0.013,0.07,0.155,0.027,False,0.8020208664982851924969555107
0.013,0.07,0.156,0.027,False,0.8020208664982851924969555107
0.013,0.07,0.157,0.027,False,0.8020208664982851924969555107
0.013,0.07,0.158,0.027,False,0.8020208664982851924969555107
0.013,0.07,0.159,0.027,False,0.8020208664982851924969555107
0.011,0.09,0.151,0.028,False,0.8003492938046909995837794695
0.012,0.08,0.151,0.027,False,0.8000877537265144346205320606
0.012,0.08,0.152,0.027,False,0.8000877537265144346205320606
0.012,0.08,0.153,0.027,False,0.8000877537265144346205320606
0.012,0.08,0.154,0.027,False,0.8000877537265144346205320606
0.012,0.08,0.155,0.027,False,0.8000877537265144346205320606
0.013,0.06,0.160,0.026,False,0.7997294722060501750082959741
0.015,0.07,0.159,0.025,False,0.7997163276292336219909605681
0.013,0.07,0.151,0.026,False,0.7990979987202802826120940604
0.013,0.07,0.152,0.026,False,0.7990979987202802826120940604
0.013,0.07,0.153,0.026,False,0.7990979987202802826120940604
0.013,0.07,0.154,0.026,False,0.7990979987202802826120940604
0.013,0.07,0.155,0.026,False,0.7990979987202802826120940604
0.013,0.07,0.156,0.026,False,0.7990979987202802826120940604
0.013,0.07,0.157,0.026,False,0.7990979987202802826120940604
0.013,0.07,0.158,0.026,False,0.7990979987202802826120940604
0.013,0.07,0.159,0.026,False,0.7990979987202802826120940604
0.015,0.07,0.160,0.028,False,0.7986204576109522790681790362
0.014,0.07,0.151,0.028,False,0.7972647644040874129820714021
0.014,0.07,0.152,0.028,False,0.7972647644040874129820714021
0.014,0.07,0.153,0.028,False,0.7972647644040874129820714021
0.014,0.07,0.154,0.028,False,0.7972647644040874129820714021
0.014,0.07,0.155,0.028,False,0.7972647644040874129820714021
0.014,0.07,0.156,0.028,False,0.7972647644040874129820714021
0.014,0.07,0.157,0.028,False,0.7972647644040874129820714021
0.014,0.07,0.158,0.028,False,0.7972647644040874129820714021
0.014,0.07,0.159,0.028,False,0.7972647644040874129820714021
0.015,0.07,0.158,0.024,False,0.7968240340825233804738497854
0.015,0.07,0.159,0.024,False,0.7968240340825233804738497854
0.015,0.07,0.160,0.027,False,0.7954985058729765946607598324
0.013,0.08,0.151,0.028,False,0.7953328548671991525666018648
0.013,0.08,0.152,0.028,False,0.7953328548671991525666018648
0.013,0.08,0.153,0.028,False,0.7953328548671991525666018648
0.013,0.08,0.154,0.028,False,0.7953328548671991525666018648
0.013,0.08,0.155,0.028,False,0.7953328548671991525666018648
0.014,0.07,0.151,0.027,False,0.7941447051898382503743774257
0.014,0.07,0.152,0.027,False,0.7941447051898382503743774257
0.014,0.07,0.153,0.027,False,0.7941447051898382503743774257
0.014,0.07,0.154,0.027,False,0.7941447051898382503743774257
0.014,0.07,0.155,0.027,False,0.7941447051898382503743774257
0.014,0.07,0.156,0.027,False,0.7941447051898382503743774257
0.014,0.07,0.157,0.027,False,0.7941447051898382503743774257
0.014,0.07,0.158,0.027,False,0.7941447051898382503743774257
0.014,0.07,0.159,0.027,False,0.7941447051898382503743774257
0.022,0.07,0.159,0.025,False,0.7938685685419605247159794862
0.014,0.06,0.160,0.026,False,0.7936436437102834777166700214
0.016,0.07,0.159,0.025,False,0.7935783345132371937026756805
0.012,0.09,0.151,0.028,False,0.7927279644652879028620955919
0.013,0.08,0.151,0.027,False,0.7922123079487286557659599711
0.013,0.08,0.152,0.027,False,0.7922123079487286557659599711
0.013,0.08,0.153,0.027,False,0.7922123079487286557659599711
0.013,0.08,0.154,0.027,False,0.7922123079487286557659599711
0.013,0.08,0.155,0.027,False,0.7922123079487286557659599711
0.014,0.06,0.159,0.025,False,0.7917723000521938232797379953
0.014,0.06,0.160,0.025,False,0.7917723000521938232797379953
0.014,0.07,0.151,0.026,False,0.7910378868550245676665012780
0.014,0.07,0.152,0.026,False,0.7910378868550245676665012780
0.014,0.07,0.153,0.026,False,0.7910378868550245676665012780
0.014,0.07,0.154,0.026,False,0.7910378868550245676665012780
0.014,0.07,0.155,0.026,False,0.7910378868550245676665012780
0.014,0.07,0.156,0.026,False,0.7910378868550245676665012780
0.014,0.07,0.157,0.026,False,0.7910378868550245676665012780
0.014,0.07,0.158,0.026,False,0.7910378868550245676665012780
0.014,0.07,0.159,0.026,False,0.7910378868550245676665012780
0.016,0.07,0.158,0.024,False,0.7906842465311923981716517757
0.016,0.07,0.159,0.024,False,0.7906842465311923981716517757
0.012,0.09,0.151,0.027,False,0.7903131503327545381162366738
0.013,0.08,0.151,0.026,False,0.7899968315286654108850473520
0.013,0.08,0.152,0.026,False,0.7899968315286654108850473520
0.013,0.08,0.153,0.026,False,0.7899968315286654108850473520
0.013,0.08,0.154,0.026,False,0.7899968315286654108850473520
0.013,0.08,0.155,0.026,False,0.7899968315286654108850473520
0.023,0.07,0.159,0.025,False,0.7899116233101243397977574674
0.015,0.07,0.151,0.028,False,0.7896788149541709152435028485
0.015,0.07,0.152,0.028,False,0.7896788149541709152435028485
0.015,0.07,0.153,0.028,False,0.7896788149541709152435028485
0.015,0.07,0.154,0.028,False,0.7896788149541709152435028485
0.015,0.07,0.155,0.028,False,0.7896788149541709152435028485
0.015,0.07,0.156,0.028,False,0.7896788149541709152435028485
0.015,0.07,0.157,0.028,False,0.7896788149541709152435028485
0.015,0.07,0.158,0.028,False,0.7896788149541709152435028485
0.015,0.07,0.159,0.028,False,0.7896788149541709152435028485
0.014,0.07,0.151,0.025,False,0.7884882879441299016776865850
0.014,0.07,0.152,0.025,False,0.7884882879441299016776865850
0.014,0.07,0.153,0.025,False,0.7884882879441299016776865850
0.014,0.07,0.154,0.025,False,0.7884882879441299016776865850
0.014,0.07,0.155,0.025,False,0.7884882879441299016776865850
0.014,0.07,0.156,0.025,False,0.7884882879441299016776865850
0.014,0.07,0.157,0.025,False,0.7884882879441299016776865850
0.014,0.07,0.158,0.025,False,0.7884882879441299016776865850
0.007,0.26,0.151,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.152,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.153,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.154,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.155,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.156,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.157,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.158,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.159,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.160,0.040,False,0.7883452886540015175356579241
0.015,0.06,0.160,0.026,False,0.7880850280062053905737769903
0.017,0.07,0.159,0.025,False,0.7880197071223652153785647771
0.007,0.26,0.151,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.152,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.153,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.154,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.155,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.156,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.157,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.158,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.159,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.160,0.039,False,0.7876911024178090384516800215
0.014,0.08,0.151,0.028,False,0.7874589854025422201890075420
0.014,0.08,0.152,0.028,False,0.7874589854025422201890075420
0.014,0.08,0.153,0.028,False,0.7874589854025422201890075420
0.014,0.08,0.154,0.028,False,0.7874589854025422201890075420
0.014,0.08,0.155,0.028,False,0.7874589854025422201890075420
0.007,0.26,0.151,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.152,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.153,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.154,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.155,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.156,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.157,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.158,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.159,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.160,0.038,False,0.7872071633611138309375608049
0.015,0.07,0.151,0.027,False,0.7865568632161952308360836447
0.015,0.07,0.152,0.027,False,0.7865568632161952308360836447
0.015,0.07,0.153,0.027,False,0.7865568632161952308360836447
0.015,0.07,0.154,0.027,False,0.7865568632161952308360836447
0.015,0.07,0.155,0.027,False,0.7865568632161952308360836447
0.015,0.07,0.156,0.027,False,0.7865568632161952308360836447
0.015,0.07,0.157,0.027,False,0.7865568632161952308360836447
0.015,0.07,0.158,0.027,False,0.7865568632161952308360836447
0.015,0.07,0.159,0.027,False,0.7865568632161952308360836447
0.007,0.26,0.151,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.152,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.153,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.154,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.155,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.156,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.157,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.158,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.159,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.160,0.037,False,0.7865506062341347239178062759
0.023,0.07,0.158,0.024,False,0.7862344482518299774737917784
0.023,0.07,0.159,0.024,False,0.7862344482518299774737917784
0.015,0.06,0.159,0.025,False,0.7862118899911740069112510780
0.015,0.06,0.160,0.025,False,0.7862118899911740069112510780
0.007,0.26,0.151,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.152,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.153,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.154,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.155,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.156,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.157,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.158,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.159,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.160,0.036,False,0.7858927029618365134105733692
0.014,0.23,0.155,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.156,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.157,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.158,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.159,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.160,0.031,False,0.7858305842094456732659225702
0.024,0.07,0.159,0.025,False,0.7856215096573145353422473364
0.007,0.26,0.151,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.152,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.153,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.154,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.155,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.156,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.157,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.158,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.159,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.160,0.035,False,0.7853602151545149912787775897
0.014,0.23,0.155,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.156,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.157,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.158,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.159,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.160,0.030,False,0.7852764551988192878939167783
0.017,0.07,0.158,0.024,False,0.7851238280170115514076026186
0.017,0.07,0.159,0.024,False,0.7851238280170115514076026186
0.013,0.09,0.151,0.028,False,0.7848581183516316959662499322
0.007,0.26,0.151,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.152,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.153,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.154,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.155,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.156,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.157,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.158,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.159,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.160,0.034,False,0.7844518690818134209594222539
0.014,0.08,0.151,0.027,False,0.7843365423514695487546809591
0.014,0.08,0.152,0.027,False,0.7843365423514695487546809591
0.014,0.08,0.153,0.027,False,0.7843365423514695487546809591
0.014,0.08,0.154,0.027,False,0.7843365423514695487546809591
0.014,0.08,0.155,0.027,False,0.7843365423514695487546809591
0.014,0.23,0.155,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.156,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.157,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.158,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.159,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.160,0.029,False,0.7841968873064799235023154535
0.007,0.26,0.151,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.152,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.153,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.154,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.155,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.156,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.157,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.158,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.159,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.160,0.033,False,0.7835420424364821788795960010
0.015,0.07,0.151,0.026,False,0.7835030167282502690720024072
0.015,0.07,0.152,0.026,False,0.7835030167282502690720024072
0.015,0.07,0.153,0.026,False,0.7835030167282502690720024072
0.015,0.07,0.154,0.026,False,0.7835030167282502690720024072
0.015,0.07,0.155,0.026,False,0.7835030167282502690720024072
0.015,0.07,0.156,0.026,False,0.7835030167282502690720024072
0.015,0.07,0.157,0.026,False,0.7835030167282502690720024072
0.015,0.07,0.158,0.026,False,0.7835030167282502690720024072
0.015,0.07,0.159,0.026,False,0.7835030167282502690720024072
0.015,0.06,0.158,0.024,False,0.7833519255162716166962878237
0.015,0.06,0.159,0.024,False,0.7833519255162716166962878237
0.015,0.06,0.160,0.024,False,0.7833519255162716166962878237
0.007,0.26,0.151,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.152,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.153,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.154,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.155,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.156,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.157,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.158,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.159,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.160,0.032,False,0.7828040095434183212454479409
0.013,0.09,0.151,0.027,False,0.7824414044617357485688995036
0.025,0.07,0.159,0.025,False,0.7819557743715609831882047472
0.016,0.06,0.160,0.026,False,0.7819506952840030185813696441
0.024,0.07,0.158,0.024,False,0.7819443345990201730182816474
0.024,0.07,0.159,0.024,False,0.7819443345990201730182816474
0.014,0.08,0.151,0.026,False,0.7819371153745975310507536426
0.014,0.08,0.152,0.026,False,0.7819371153745975310507536426
0.014,0.08,0.153,0.026,False,0.7819371153745975310507536426
0.014,0.08,0.154,0.026,False,0.7819371153745975310507536426
0.014,0.08,0.155,0.026,False,0.7819371153745975310507536426
0.007,0.26,0.151,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.152,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.153,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.154,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.155,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.156,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.157,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.158,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.159,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.160,0.031,False,0.7818915247250090118676519256
0.018,0.07,0.159,0.025,False,0.7816480212643421897605515532
0.016,0.07,0.151,0.028,False,0.7815152681220404535544171186
0.016,0.07,0.152,0.028,False,0.7815152681220404535544171186
0.016,0.07,0.153,0.028,False,0.7815152681220404535544171186
0.016,0.07,0.154,0.028,False,0.7815152681220404535544171186
0.016,0.07,0.155,0.028,False,0.7815152681220404535544171186
0.016,0.07,0.156,0.028,False,0.7815152681220404535544171186
0.016,0.07,0.157,0.028,False,0.7815152681220404535544171186
0.016,0.07,0.158,0.028,False,0.7815152681220404535544171186
0.016,0.07,0.159,0.028,False,0.7815152681220404535544171186
0.015,0.07,0.151,0.025,False,0.7809516234604138738575938280
0.015,0.07,0.152,0.025,False,0.7809516234604138738575938280
0.015,0.07,0.153,0.025,False,0.7809516234604138738575938280
0.015,0.07,0.154,0.025,False,0.7809516234604138738575938280
0.015,0.07,0.155,0.025,False,0.7809516234604138738575938280
0.015,0.07,0.156,0.025,False,0.7809516234604138738575938280
0.015,0.07,0.157,0.025,False,0.7809516234604138738575938280
0.015,0.07,0.158,0.025,False,0.7809516234604138738575938280
0.007,0.26,0.151,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.152,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.153,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.154,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.155,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.156,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.157,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.158,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.159,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.160,0.030,False,0.7809321359695448239389067513
0.007,0.25,0.151,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.152,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.153,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.154,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.155,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.156,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.157,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.158,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.159,0.034,False,0.7807349362776890022189268489
0.007,0.25,0.160,0.034,False,0.7807349362776890022189268489
0.016,0.06,0.159,0.025,False,0.7800757662288760163291275566
0.016,0.06,0.160,0.025,False,0.7800757662288760163291275566
0.007,0.26,0.151,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.152,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.153,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.154,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.155,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.156,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.157,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.158,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.159,0.029,False,0.7800167507744142176739286093
0.007,0.26,0.160,0.029,False,0.7800167507744142176739286093
0.008,0.25,0.151,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.152,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.153,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.154,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.155,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.156,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.157,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.158,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.159,0.034,False,0.7797379273046082444921073075
0.008,0.25,0.160,0.034,False,0.7797379273046082444921073075
0.013,0.09,0.151,0.026,False,0.7797134894540259708830490914
0.015,0.08,0.151,0.028,False,0.7795848419145711569642897602
0.015,0.08,0.152,0.028,False,0.7795848419145711569642897602
0.015,0.08,0.153,0.028,False,0.7795848419145711569642897602
0.015,0.08,0.154,0.028,False,0.7795848419145711569642897602
0.015,0.08,0.155,0.028,False,0.7795848419145711569642897602
0.007,0.25,0.151,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.152,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.153,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.154,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.155,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.156,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.157,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.158,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.159,0.033,False,0.7794319506913266373367550448
0.007,0.25,0.160,0.033,False,0.7794319506913266373367550448
0.014,0.08,0.151,0.025,False,0.7793853625185289068653877827
0.014,0.08,0.152,0.025,False,0.7793853625185289068653877827
0.014,0.08,0.153,0.025,False,0.7793853625185289068653877827
0.014,0.08,0.154,0.025,False,0.7793853625185289068653877827
0.014,0.08,0.155,0.025,False,0.7793853625185289068653877827
0.018,0.07,0.158,0.024,False,0.7787501310979415755575495015
0.018,0.07,0.159,0.024,False,0.7787501310979415755575495015
0.008,0.25,0.151,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.152,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.153,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.154,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.155,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.156,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.157,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.158,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.159,0.033,False,0.7784349417182458796099355034
0.008,0.25,0.160,0.033,False,0.7784349417182458796099355034
0.016,0.07,0.151,0.027,False,0.7783914274534114816799753127
0.016,0.07,0.152,0.027,False,0.7783914274534114816799753127
0.016,0.07,0.153,0.027,False,0.7783914274534114816799753127
0.016,0.07,0.154,0.027,False,0.7783914274534114816799753127
0.016,0.07,0.155,0.027,False,0.7783914274534114816799753127
0.016,0.07,0.156,0.027,False,0.7783914274534114816799753127
0.016,0.07,0.157,0.027,False,0.7783914274534114816799753127
0.016,0.07,0.158,0.027,False,0.7783914274534114816799753127
0.016,0.07,0.159,0.027,False,0.7783914274534114816799753127
0.025,0.07,0.158,0.024,False,0.7782785993132666208642390582
0.025,0.07,0.159,0.024,False,0.7782785993132666208642390582
0.009,0.25,0.151,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.152,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.153,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.154,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.155,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.156,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.157,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.158,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.159,0.034,False,0.7782420856537359069649201785
0.009,0.25,0.160,0.034,False,0.7782420856537359069649201785
0.015,0.07,0.151,0.024,False,0.7780090560206675806717495150
0.015,0.07,0.152,0.024,False,0.7780090560206675806717495150
0.015,0.07,0.153,0.024,False,0.7780090560206675806717495150
0.015,0.07,0.154,0.024,False,0.7780090560206675806717495150
0.015,0.07,0.155,0.024,False,0.7780090560206675806717495150
0.015,0.07,0.156,0.024,False,0.7780090560206675806717495150
0.015,0.07,0.157,0.024,False,0.7780090560206675806717495150
0.026,0.07,0.159,0.025,False,0.7777065181159100998936068629
