StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.10,0.146,0.033,False,0.7516114933890531723288612658
0.011,0.10,0.147,0.033,False,0.7516114933890531723288612658
0.011,0.10,0.146,0.034,False,0.7513510764517801204523728566
0.011,0.10,0.147,0.034,False,0.7513510764517801204523728566
0.011,0.10,0.147,0.035,False,0.7510911194894988530427023017
0.011,0.10,0.147,0.036,False,0.7506573222360399825334674333
0.011,0.06,0.146,0.034,False,0.7505281963442698570798285472
0.011,0.05,0.144,0.032,False,0.7505086427640496579500255609
0.006,0.03,0.142,0.034,True,0.7503172982183218951452866631
0.006,0.03,0.143,0.034,True,0.7503172982183218951452866631
0.006,0.03,0.144,0.034,True,0.7503172982183218951452866631
0.006,0.03,0.145,0.034,True,0.7503172982183218951452866631
0.006,0.02,0.142,0.034,True,0.7502645022568719058445814716
0.006,0.02,0.143,0.034,True,0.7502645022568719058445814716
0.006,0.02,0.144,0.034,True,0.7502645022568719058445814716
0.006,0.01,0.142,0.034,True,0.7501947632684474691875583067
0.011,0.06,0.145,0.033,False,0.7498295235760372913075931348
0.011,0.06,0.146,0.033,False,0.7498295235760372913075931348
0.011,0.06,0.144,0.032,False,0.7491746920167688766710861603
0.011,0.06,0.145,0.032,False,0.7491746920167688766710861603
0.011,0.06,0.146,0.032,False,0.7491746920167688766710861603
0.006,0.03,0.142,0.035,True,0.7490842018116283647736310811
0.006,0.03,0.143,0.035,True,0.7490842018116283647736310811
0.006,0.03,0.144,0.035,True,0.7490842018116283647736310811
0.006,0.03,0.145,0.035,True,0.7490842018116283647736310811
0.006,0.02,0.142,0.035,True,0.7490314058501783754729258896
0.006,0.02,0.143,0.035,True,0.7490314058501783754729258896
0.006,0.02,0.144,0.035,True,0.7490314058501783754729258896
