StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.110,0.033,False,0.8293067792882064242607192635
0.023,0.09,0.103,0.025,False,0.8292384364602675296644415832
0.024,0.08,0.101,0.023,False,0.8291191074769672595571229113
0.013,0.01,0.109,0.032,False,0.8290612837502888150837476386
0.024,0.08,0.102,0.024,False,0.8289345035990648488444534266
0.012,0.02,0.109,0.032,False,0.8288955177861621087634003255
0.024,0.08,0.103,0.025,False,0.8287411091442733748278596691
0.021,0.08,0.101,0.023,False,0.8285719184138586472877130932
0.017,0.05,0.101,0.023,False,0.8283630085444578450035472899
0.017,0.01,0.104,0.033,False,0.8281518726360491898266353321
0.017,0.01,0.105,0.033,False,0.8281518726360491898266353321
0.017,0.01,0.110,0.033,False,0.8280478951120351508272401341
0.013,0.01,0.110,0.033,False,0.8268649618217972123257903042
0.026,0.09,0.103,0.025,False,0.8265541627642213061932065932
0.025,0.10,0.102,0.024,False,0.8265527117789579562731959535
0.016,0.01,0.103,0.033,False,0.8261536668859262998576007571
0.025,0.10,0.101,0.023,False,0.8261173267679129996038457479
0.027,0.08,0.103,0.025,False,0.8260841605029712617086240723
0.025,0.07,0.102,0.034,False,0.8257847608848453118410635975
0.013,0.02,0.109,0.032,False,0.8256420029628629607272597133
0.026,0.09,0.102,0.024,False,0.8256102964262072133808390768
0.025,0.07,0.102,0.035,False,0.8256061569410207479926447665
0.025,0.07,0.102,0.036,False,0.8252320623763083661385297811
0.022,0.10,0.101,0.023,False,0.8252262248703545001342385293
0.027,0.08,0.102,0.024,False,0.8251413776540312217339447786
0.025,0.07,0.102,0.037,False,0.8250543738997013739574697185
0.025,0.07,0.102,0.038,False,0.8248769400395358176379907241
0.017,0.02,0.104,0.033,False,0.8248071403188738632034739270
0.017,0.02,0.105,0.033,False,0.8248071403188738632034739270
0.017,0.02,0.110,0.033,False,0.8247306101687088303202017393
0.026,0.09,0.101,0.023,False,0.8246543400212935172623577552
0.016,0.04,0.108,0.031,False,0.8243198967542082233320723405
0.017,0.03,0.108,0.031,False,0.8235061563870992222216115660
0.013,0.02,0.110,0.033,False,0.8234463437190394854875041178
0.016,0.04,0.109,0.032,False,0.8232674924669506441709770831
