StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.01,0.136,0.012,False,0.7260491537359394219402599530
0.001,0.01,0.137,0.012,False,0.7260491537359394219402599530
0.009,0.09,0.135,0.030,False,0.7255512086919162557197949988
0.009,0.09,0.136,0.030,False,0.7255512086919162557197949988
0.009,0.09,0.137,0.030,False,0.7255512086919162557197949988
0.009,0.09,0.138,0.030,False,0.7255512086919162557197949988
0.009,0.09,0.139,0.030,False,0.7255512086919162557197949988
0.009,0.09,0.140,0.030,False,0.7255512086919162557197949988
0,0.02,0.131,0.008,True,0.7248575413939729277750104735
0,0.02,0.132,0.008,True,0.7248575413939729277750104735
0,0.02,0.133,0.008,True,0.7248575413939729277750104735
0,0.02,0.134,0.008,True,0.7248575413939729277750104735
0,0.02,0.135,0.008,True,0.7248575413939729277750104735
0,0.01,0.131,0.008,True,0.7247797724018066752564823833
0,0.01,0.132,0.008,True,0.7247797724018066752564823833
0,0.01,0.133,0.008,True,0.7247797724018066752564823833
0,0.01,0.134,0.008,True,0.7247797724018066752564823833
0,0.01,0.135,0.008,True,0.7247797724018066752564823833
0,0.02,0.139,0.008,True,0.7246897155196994127888538272
0,0.02,0.140,0.008,True,0.7246897155196994127888538272
0,0.01,0.139,0.008,True,0.7244433045111726667250603439
0,0.01,0.140,0.008,True,0.7244433045111726667250603439
0,0.03,0.139,0.008,True,0.7241749904237760306267768727
0,0.03,0.140,0.008,True,0.7241749904237760306267768727
0,0.02,0.136,0.008,True,0.7217387115663897644123904177
0,0.02,0.137,0.008,True,0.7217387115663897644123904177
0,0.02,0.138,0.008,True,0.7217387115663897644123904177
0.008,0.17,0.131,0.028,False,0.7215180022985993064943641212
0.008,0.17,0.132,0.028,False,0.7215180022985993064943641212
0.008,0.17,0.133,0.028,False,0.7215180022985993064943641212
0.008,0.17,0.134,0.028,False,0.7215180022985993064943641212
0.008,0.17,0.135,0.028,False,0.7215180022985993064943641212
0.008,0.17,0.136,0.028,False,0.7215180022985993064943641212
0.008,0.17,0.137,0.028,False,0.7215180022985993064943641212
0.008,0.17,0.138,0.028,False,0.7215180022985993064943641212
0.008,0.17,0.139,0.028,False,0.7215180022985993064943641212
0.008,0.17,0.140,0.028,False,0.7215180022985993064943641212
0,0.01,0.136,0.008,True,0.7214923005578630183485969344
0,0.01,0.137,0.008,True,0.7214923005578630183485969344
0,0.01,0.138,0.008,True,0.7214923005578630183485969344
0,0.04,0.139,0.008,True,0.7213910999132934185892910471
0,0.04,0.140,0.008,True,0.7213910999132934185892910471
0,0.03,0.136,0.008,True,0.7212239864704663822503134632
0,0.03,0.137,0.008,True,0.7212239864704663822503134632
0,0.03,0.138,0.008,True,0.7212239864704663822503134632
0.010,0.17,0.131,0.028,False,0.7209945042644528352708490844
0.010,0.17,0.132,0.028,False,0.7209945042644528352708490844
0.010,0.17,0.133,0.028,False,0.7209945042644528352708490844
0.010,0.17,0.134,0.028,False,0.7209945042644528352708490844
0.010,0.17,0.135,0.028,False,0.7209945042644528352708490844
0.010,0.17,0.136,0.028,False,0.7209945042644528352708490844
0.010,0.17,0.137,0.028,False,0.7209945042644528352708490844
0.010,0.17,0.138,0.028,False,0.7209945042644528352708490844
0.010,0.17,0.139,0.028,False,0.7209945042644528352708490844
0.010,0.17,0.140,0.028,False,0.7209945042644528352708490844
0.011,0.06,0.140,0.039,True,0.7208916584382388838781074586
0.011,0.05,0.140,0.039,True,0.7193230468880213199381735556
0.011,0.04,0.140,0.039,True,0.7192621423108379903308293849
0.011,0.03,0.140,0.039,True,0.7191963527626283653008020917
0,0.04,0.136,0.008,True,0.7184400959599837702128276376
0,0.04,0.137,0.008,True,0.7184400959599837702128276376
0,0.04,0.138,0.008,True,0.7184400959599837702128276376
0.010,0.09,0.138,0.034,False,0.7175509859592565737735966910
0.010,0.09,0.139,0.034,False,0.7175509859592565737735966910
0.010,0.09,0.140,0.034,False,0.7175509859592565737735966910
0,0.03,0.131,0.008,True,0.7174046636900174424053633361
0,0.03,0.132,0.008,True,0.7174046636900174424053633361
0,0.03,0.133,0.008,True,0.7174046636900174424053633361
0,0.03,0.134,0.008,True,0.7174046636900174424053633361
0,0.03,0.135,0.008,True,0.7174046636900174424053633361
0.010,0.09,0.137,0.033,False,0.7170367397641177254695332550
0.010,0.09,0.138,0.033,False,0.7170367397641177254695332550
0.010,0.09,0.139,0.033,False,0.7170367397641177254695332550
0.010,0.09,0.140,0.033,False,0.7170367397641177254695332550
0.010,0.09,0.136,0.032,False,0.7163587885361525074382885085
0.010,0.09,0.137,0.032,False,0.7163587885361525074382885085
0.010,0.09,0.138,0.032,False,0.7163587885361525074382885085
0.010,0.09,0.139,0.032,False,0.7163587885361525074382885085
0.010,0.09,0.140,0.032,False,0.7163587885361525074382885085
0.007,0,0.131,0.010,False,0.7163428370782243583391249333
0.007,0,0.132,0.010,False,0.7163428370782243583391249333
0.007,0,0.133,0.010,False,0.7163428370782243583391249333
0.007,0,0.134,0.010,False,0.7163428370782243583391249333
0.014,0.04,0.136,0.023,False,0.7162072043444920531136751526
0.014,0.03,0.136,0.023,False,0.7161297716308462051201836537
0.014,0.02,0.136,0.023,False,0.7160302905701141708559126886
0.010,0.09,0.135,0.031,False,0.7158807936477717297219185345
0.010,0.09,0.136,0.031,False,0.7158807936477717297219185345
0.010,0.09,0.137,0.031,False,0.7158807936477717297219185345
0.010,0.09,0.138,0.031,False,0.7158807936477717297219185345
0.010,0.09,0.139,0.031,False,0.7158807936477717297219185345
0.010,0.09,0.140,0.031,False,0.7158807936477717297219185345
0.012,0.16,0.131,0.028,False,0.7156878625206636710969866674
0.012,0.16,0.132,0.028,False,0.7156878625206636710969866674
0.012,0.16,0.133,0.028,False,0.7156878625206636710969866674
0.012,0.16,0.134,0.028,False,0.7156878625206636710969866674
0.012,0.16,0.135,0.028,False,0.7156878625206636710969866674
0.012,0.16,0.136,0.028,False,0.7156878625206636710969866674
0.012,0.16,0.137,0.028,False,0.7156878625206636710969866674
0.012,0.16,0.138,0.028,False,0.7156878625206636710969866674
0.012,0.16,0.139,0.028,False,0.7156878625206636710969866674
0.012,0.16,0.140,0.028,False,0.7156878625206636710969866674
0.010,0.09,0.134,0.030,False,0.7153628537672798901934900068
0.010,0.09,0.135,0.030,False,0.7153628537672798901934900068
0.010,0.09,0.136,0.030,False,0.7153628537672798901934900068
0.010,0.09,0.137,0.030,False,0.7153628537672798901934900068
0.010,0.09,0.138,0.030,False,0.7153628537672798901934900068
0.010,0.09,0.139,0.030,False,0.7153628537672798901934900068
0.010,0.09,0.140,0.030,False,0.7153628537672798901934900068
0.009,0.17,0.131,0.028,False,0.7147907366156587963110691002
0.009,0.17,0.132,0.028,False,0.7147907366156587963110691002
0.009,0.17,0.133,0.028,False,0.7147907366156587963110691002
0.009,0.17,0.134,0.028,False,0.7147907366156587963110691002
0.009,0.17,0.135,0.028,False,0.7147907366156587963110691002
0.009,0.17,0.136,0.028,False,0.7147907366156587963110691002
0.009,0.17,0.137,0.028,False,0.7147907366156587963110691002
0.009,0.17,0.138,0.028,False,0.7147907366156587963110691002
0.009,0.17,0.139,0.028,False,0.7147907366156587963110691002
0.009,0.17,0.140,0.028,False,0.7147907366156587963110691002
0,0.04,0.131,0.008,True,0.7144483067934725866752177245
0,0.04,0.132,0.008,True,0.7144483067934725866752177245
0,0.04,0.133,0.008,True,0.7144483067934725866752177245
0,0.04,0.134,0.008,True,0.7144483067934725866752177245
0,0.04,0.135,0.008,True,0.7144483067934725866752177245
0.011,0.17,0.131,0.028,False,0.7140109230211155957352469150
0.011,0.17,0.132,0.028,False,0.7140109230211155957352469150
0.011,0.17,0.133,0.028,False,0.7140109230211155957352469150
0.011,0.17,0.134,0.028,False,0.7140109230211155957352469150
0.011,0.17,0.135,0.028,False,0.7140109230211155957352469150
0.011,0.17,0.136,0.028,False,0.7140109230211155957352469150
0.011,0.17,0.137,0.028,False,0.7140109230211155957352469150
0.011,0.17,0.138,0.028,False,0.7140109230211155957352469150
0.011,0.17,0.139,0.028,False,0.7140109230211155957352469150
0.011,0.17,0.140,0.028,False,0.7140109230211155957352469150
0.009,0.17,0.131,0.027,False,0.7135704319463506604742254733
0.009,0.17,0.132,0.027,False,0.7135704319463506604742254733
0.009,0.17,0.133,0.027,False,0.7135704319463506604742254733
0.009,0.17,0.134,0.027,False,0.7135704319463506604742254733
0.009,0.17,0.135,0.027,False,0.7135704319463506604742254733
0.009,0.17,0.136,0.027,False,0.7135704319463506604742254733
0.009,0.17,0.137,0.027,False,0.7135704319463506604742254733
0.009,0.17,0.138,0.027,False,0.7135704319463506604742254733
0.009,0.17,0.139,0.027,False,0.7135704319463506604742254733
0.009,0.17,0.140,0.027,False,0.7135704319463506604742254733
0.012,0.16,0.131,0.026,False,0.7119222736141180488635135622
0.012,0.16,0.132,0.026,False,0.7119222736141180488635135622
0.012,0.16,0.133,0.026,False,0.7119222736141180488635135622
0.012,0.16,0.134,0.026,False,0.7119222736141180488635135622
0.012,0.16,0.135,0.026,False,0.7119222736141180488635135622
0.012,0.16,0.136,0.026,False,0.7119222736141180488635135622
0.012,0.16,0.137,0.026,False,0.7119222736141180488635135622
0.012,0.16,0.138,0.026,False,0.7119222736141180488635135622
0.012,0.16,0.139,0.026,False,0.7119222736141180488635135622
0.012,0.16,0.140,0.026,False,0.7119222736141180488635135622
0.011,0.17,0.131,0.027,False,0.7118211847022261993522911754
0.011,0.17,0.132,0.027,False,0.7118211847022261993522911754
0.011,0.17,0.133,0.027,False,0.7118211847022261993522911754
0.011,0.17,0.134,0.027,False,0.7118211847022261993522911754
0.011,0.17,0.135,0.027,False,0.7118211847022261993522911754
0.011,0.17,0.136,0.027,False,0.7118211847022261993522911754
0.011,0.17,0.137,0.027,False,0.7118211847022261993522911754
0.011,0.17,0.138,0.027,False,0.7118211847022261993522911754
0.011,0.17,0.139,0.027,False,0.7118211847022261993522911754
0.011,0.17,0.140,0.027,False,0.7118211847022261993522911754
0.010,0.05,0.140,0.034,True,0.7108244811129546442980331445
0.014,0.04,0.137,0.023,False,0.7105354083138911755194945742
0.014,0.04,0.138,0.023,False,0.7105354083138911755194945742
0.014,0.04,0.139,0.023,False,0.7105354083138911755194945742
0.014,0.04,0.140,0.023,False,0.7105354083138911755194945742
0.014,0.03,0.137,0.023,False,0.7104579756002453275260030753
0.014,0.03,0.138,0.023,False,0.7104579756002453275260030753
0.014,0.03,0.139,0.023,False,0.7104579756002453275260030753
0.014,0.02,0.137,0.023,False,0.7103584945395132932617321102
0.014,0.04,0.138,0.025,False,0.7102277886564058682887705863
0.014,0.04,0.139,0.025,False,0.7102277886564058682887705863
0.014,0.04,0.140,0.025,False,0.7102277886564058682887705863
0.014,0.03,0.138,0.025,False,0.7101503559427600202952790874
0.014,0.03,0.139,0.025,False,0.7101503559427600202952790874
0.014,0.04,0.137,0.024,False,0.7100743821122447434408247456
0.014,0.04,0.138,0.024,False,0.7100743821122447434408247456
0.014,0.04,0.139,0.024,False,0.7100743821122447434408247456
0.014,0.04,0.140,0.024,False,0.7100743821122447434408247456
0.014,0.03,0.137,0.024,False,0.7099969493985988954473332467
0.014,0.03,0.138,0.024,False,0.7099969493985988954473332467
0.014,0.03,0.139,0.024,False,0.7099969493985988954473332467
0.014,0.02,0.137,0.024,False,0.7098974683378668611830622816
0.014,0.04,0.139,0.026,False,0.7098287755803924293537133911
0.014,0.04,0.140,0.026,False,0.7098287755803924293537133911
0.014,0.04,0.140,0.027,False,0.7097742289472917443419555914
0.014,0.03,0.139,0.026,False,0.7097513428667465813602218922
0.010,0.05,0.140,0.035,True,0.7096023511635090565956302049
0.012,0.06,0.139,0.039,True,0.7095664300467207013561172536
0.012,0.06,0.140,0.039,True,0.7095664300467207013561172536
0.007,0,0.131,0.011,False,0.7093439949739023279401238801
0.007,0,0.132,0.011,False,0.7093439949739023279401238801
0.007,0,0.133,0.011,False,0.7093439949739023279401238801
0.007,0,0.134,0.011,False,0.7093439949739023279401238801
0.010,0.05,0.140,0.036,True,0.7082048463569124878560489646
0.012,0.05,0.139,0.039,True,0.7079936685600455837315271906
0.012,0.05,0.140,0.039,True,0.7079936685600455837315271906
0.012,0.04,0.139,0.039,True,0.7079298339139477952326127560
0.012,0.04,0.140,0.039,True,0.7079298339139477952326127560
0.012,0.03,0.139,0.039,True,0.7078610944868426126147351131
0.012,0.03,0.140,0.039,True,0.7078610944868426126147351131
0.003,0,0.131,0.012,False,0.7078417851805271482929632756
0.003,0,0.132,0.012,False,0.7078417851805271482929632756
0.003,0,0.133,0.012,False,0.7078417851805271482929632756
0.003,0,0.134,0.012,False,0.7078417851805271482929632756
0.003,0,0.135,0.012,False,0.7078417851805271482929632756
0.003,0,0.136,0.012,False,0.7078417851805271482929632756
0.003,0,0.137,0.012,False,0.7078417851805271482929632756
0.012,0.02,0.139,0.039,True,0.7077720982471546001258077507
0.013,0.16,0.131,0.028,False,0.7076976501353728990242751318
0.013,0.16,0.132,0.028,False,0.7076976501353728990242751318
0.013,0.16,0.133,0.028,False,0.7076976501353728990242751318
0.013,0.16,0.134,0.028,False,0.7076976501353728990242751318
0.013,0.16,0.135,0.028,False,0.7076976501353728990242751318
0.013,0.16,0.136,0.028,False,0.7076976501353728990242751318
0.013,0.16,0.137,0.028,False,0.7076976501353728990242751318
0.013,0.16,0.138,0.028,False,0.7076976501353728990242751318
0.013,0.16,0.139,0.028,False,0.7076976501353728990242751318
0.013,0.16,0.140,0.028,False,0.7076976501353728990242751318
0.011,0.09,0.138,0.034,False,0.7076146547366589357191832283
0.011,0.09,0.139,0.034,False,0.7076146547366589357191832283
0.011,0.09,0.140,0.034,False,0.7076146547366589357191832283
0.003,0.01,0.131,0.012,False,0.7076037500403927484705853737
0.003,0.01,0.132,0.012,False,0.7076037500403927484705853737
0.003,0.01,0.133,0.012,False,0.7076037500403927484705853737
0.003,0.01,0.134,0.012,False,0.7076037500403927484705853737
0.003,0.01,0.135,0.012,False,0.7076037500403927484705853737
0.003,0.01,0.136,0.012,False,0.7076037500403927484705853737
0.003,0.01,0.137,0.012,False,0.7076037500403927484705853737
0.011,0.09,0.140,0.039,True,0.7075413014284027026464650205
0.003,0.02,0.131,0.012,False,0.7074146825178647353493190616
0.003,0.02,0.132,0.012,False,0.7074146825178647353493190616
0.003,0.02,0.133,0.012,False,0.7074146825178647353493190616
0.003,0.02,0.134,0.012,False,0.7074146825178647353493190616
0.003,0.02,0.135,0.012,False,0.7074146825178647353493190616
0.003,0.02,0.136,0.012,False,0.7074146825178647353493190616
0.003,0.02,0.137,0.012,False,0.7074146825178647353493190616
0.011,0.09,0.137,0.033,False,0.7070966337840248755624097504
0.011,0.09,0.138,0.033,False,0.7070966337840248755624097504
0.011,0.09,0.139,0.033,False,0.7070966337840248755624097504
0.011,0.09,0.140,0.033,False,0.7070966337840248755624097504
0.010,0.05,0.140,0.037,True,0.7069877877299895597499628319
0.012,0.17,0.131,0.028,False,0.7065613832041328475618817579
0.012,0.17,0.132,0.028,False,0.7065613832041328475618817579
0.012,0.17,0.133,0.028,False,0.7065613832041328475618817579
0.012,0.17,0.134,0.028,False,0.7065613832041328475618817579
0.012,0.17,0.135,0.028,False,0.7065613832041328475618817579
0.012,0.17,0.136,0.028,False,0.7065613832041328475618817579
0.012,0.17,0.137,0.028,False,0.7065613832041328475618817579
0.012,0.17,0.138,0.028,False,0.7065613832041328475618817579
0.012,0.17,0.139,0.028,False,0.7065613832041328475618817579
0.012,0.17,0.140,0.028,False,0.7065613832041328475618817579
0.011,0.09,0.136,0.032,False,0.7064164689023896017023838805
0.011,0.09,0.137,0.032,False,0.7064164689023896017023838805
0.011,0.09,0.138,0.032,False,0.7064164689023896017023838805
0.011,0.09,0.139,0.032,False,0.7064164689023896017023838805
0.011,0.09,0.140,0.032,False,0.7064164689023896017023838805
0.012,0.07,0.139,0.039,True,0.7064150009308233803968838403
0.012,0.07,0.140,0.039,True,0.7064150009308233803968838403
0.010,0.04,0.140,0.034,True,0.7062444962855675023055961037
0.010,0.03,0.140,0.034,True,0.7061816514744386712385603690
0.010,0.02,0.140,0.034,True,0.7060997813424530667928319413
0.011,0.09,0.135,0.031,False,0.7059351460557048573979799330
0.011,0.09,0.136,0.031,False,0.7059351460557048573979799330
0.011,0.09,0.137,0.031,False,0.7059351460557048573979799330
0.011,0.09,0.138,0.031,False,0.7059351460557048573979799330
0.011,0.09,0.139,0.031,False,0.7059351460557048573979799330
0.011,0.09,0.140,0.031,False,0.7059351460557048573979799330
0.010,0.05,0.140,0.038,True,0.7057730689726855737784866737
0.010,0.17,0.131,0.027,False,0.7056104302525159840335330620
0.010,0.17,0.132,0.027,False,0.7056104302525159840335330620
0.010,0.17,0.133,0.027,False,0.7056104302525159840335330620
0.010,0.17,0.134,0.027,False,0.7056104302525159840335330620
0.010,0.17,0.135,0.027,False,0.7056104302525159840335330620
0.010,0.17,0.136,0.027,False,0.7056104302525159840335330620
0.010,0.17,0.137,0.027,False,0.7056104302525159840335330620
0.010,0.17,0.138,0.027,False,0.7056104302525159840335330620
0.010,0.17,0.139,0.027,False,0.7056104302525159840335330620
0.010,0.17,0.140,0.027,False,0.7056104302525159840335330620
0.013,0.16,0.131,0.027,False,0.7055048514917303678232405273
0.013,0.16,0.132,0.027,False,0.7055048514917303678232405273
0.013,0.16,0.133,0.027,False,0.7055048514917303678232405273
0.013,0.16,0.134,0.027,False,0.7055048514917303678232405273
0.013,0.16,0.135,0.027,False,0.7055048514917303678232405273
0.013,0.16,0.136,0.027,False,0.7055048514917303678232405273
0.013,0.16,0.137,0.027,False,0.7055048514917303678232405273
0.013,0.16,0.138,0.027,False,0.7055048514917303678232405273
0.013,0.16,0.139,0.027,False,0.7055048514917303678232405273
0.013,0.16,0.140,0.027,False,0.7055048514917303678232405273
0.011,0.09,0.134,0.030,False,0.7054134072616650082958270108
0.011,0.09,0.135,0.030,False,0.7054134072616650082958270108
0.011,0.09,0.136,0.030,False,0.7054134072616650082958270108
0.011,0.09,0.137,0.030,False,0.7054134072616650082958270108
0.011,0.09,0.138,0.030,False,0.7054134072616650082958270108
0.011,0.09,0.139,0.030,False,0.7054134072616650082958270108
0.011,0.09,0.140,0.030,False,0.7054134072616650082958270108
0.008,0.18,0.132,0.028,False,0.7053979734250622727417449981
0.008,0.18,0.133,0.028,False,0.7053979734250622727417449981
0.008,0.18,0.134,0.028,False,0.7053979734250622727417449981
0.008,0.18,0.135,0.028,False,0.7053979734250622727417449981
0.008,0.18,0.136,0.028,False,0.7053979734250622727417449981
0.008,0.18,0.137,0.028,False,0.7053979734250622727417449981
0.008,0.18,0.138,0.028,False,0.7053979734250622727417449981
0.008,0.18,0.139,0.028,False,0.7053979734250622727417449981
0.008,0.18,0.140,0.028,False,0.7053979734250622727417449981
0.013,0.05,0.137,0.024,True,0.7050927063067634731624473006
0.010,0.04,0.140,0.035,True,0.7050223663361219146031931641
0.010,0.03,0.140,0.035,True,0.7049595215249930835361574294
0.010,0.02,0.140,0.035,True,0.7048776513930074790904290017
0.010,0.17,0.131,0.026,False,0.7045560766488397006074204261
0.010,0.17,0.132,0.026,False,0.7045560766488397006074204261
0.010,0.17,0.133,0.026,False,0.7045560766488397006074204261
0.010,0.17,0.134,0.026,False,0.7045560766488397006074204261
0.010,0.17,0.135,0.026,False,0.7045560766488397006074204261
0.010,0.17,0.136,0.026,False,0.7045560766488397006074204261
0.010,0.17,0.137,0.026,False,0.7045560766488397006074204261
0.010,0.17,0.138,0.026,False,0.7045560766488397006074204261
0.010,0.17,0.139,0.026,False,0.7045560766488397006074204261
0.010,0.17,0.140,0.026,False,0.7045560766488397006074204261
0.012,0.17,0.131,0.027,False,0.7043692641638973621610638559
0.012,0.17,0.132,0.027,False,0.7043692641638973621610638559
0.012,0.17,0.133,0.027,False,0.7043692641638973621610638559
0.012,0.17,0.134,0.027,False,0.7043692641638973621610638559
0.012,0.17,0.135,0.027,False,0.7043692641638973621610638559
0.012,0.17,0.136,0.027,False,0.7043692641638973621610638559
0.012,0.17,0.137,0.027,False,0.7043692641638973621610638559
0.012,0.17,0.138,0.027,False,0.7043692641638973621610638559
0.012,0.17,0.139,0.027,False,0.7043692641638973621610638559
0.012,0.17,0.140,0.027,False,0.7043692641638973621610638559
0.007,0,0.135,0.010,False,0.7042540570177601447612958609
0.007,0,0.136,0.010,False,0.7042540570177601447612958609
0.007,0,0.137,0.010,False,0.7042540570177601447612958609
0.010,0.18,0.132,0.028,False,0.7038750060212355770956120163
0.010,0.18,0.133,0.028,False,0.7038750060212355770956120163
0.010,0.18,0.134,0.028,False,0.7038750060212355770956120163
0.010,0.18,0.135,0.028,False,0.7038750060212355770956120163
0.010,0.18,0.136,0.028,False,0.7038750060212355770956120163
0.010,0.18,0.137,0.028,False,0.7038750060212355770956120163
0.010,0.18,0.138,0.028,False,0.7038750060212355770956120163
0.010,0.18,0.139,0.028,False,0.7038750060212355770956120163
0.010,0.18,0.140,0.028,False,0.7038750060212355770956120163
0.013,0.16,0.131,0.026,False,0.7036823795153080163373174151
0.013,0.16,0.132,0.026,False,0.7036823795153080163373174151
0.013,0.16,0.133,0.026,False,0.7036823795153080163373174151
0.013,0.16,0.134,0.026,False,0.7036823795153080163373174151
0.013,0.16,0.135,0.026,False,0.7036823795153080163373174151
0.013,0.16,0.136,0.026,False,0.7036823795153080163373174151
0.013,0.16,0.137,0.026,False,0.7036823795153080163373174151
0.013,0.16,0.138,0.026,False,0.7036823795153080163373174151
0.013,0.16,0.139,0.026,False,0.7036823795153080163373174151
0.013,0.16,0.140,0.026,False,0.7036823795153080163373174151
0.010,0.04,0.140,0.036,True,0.7036248615295253458636119238
0.010,0.03,0.140,0.036,True,0.7035620167183965147965761891
0.010,0.02,0.140,0.036,True,0.7034801465864109103508477614
0.007,0.24,0.138,0.034,False,0.7024113148848794089434854209
0.007,0.24,0.139,0.034,False,0.7024113148848794089434854209
0.007,0.24,0.140,0.034,False,0.7024113148848794089434854209
0.010,0.04,0.140,0.037,True,0.7024078029026024177575257911
