StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.159,0.024,False,0.8012291060632841635557094295
0.017,0.06,0.160,0.024,False,0.8012291060632841635557094295
0.013,0.07,0.160,0.027,False,0.8011313992738167203439697075
0.012,0.07,0.151,0.027,False,0.8000959783710500231516786744
0.012,0.07,0.152,0.027,False,0.8000959783710500231516786744
0.012,0.07,0.153,0.027,False,0.8000959783710500231516786744
0.012,0.07,0.154,0.027,False,0.8000959783710500231516786744
0.012,0.07,0.155,0.027,False,0.8000959783710500231516786744
0.012,0.07,0.156,0.027,False,0.8000959783710500231516786744
0.012,0.07,0.157,0.027,False,0.8000959783710500231516786744
0.012,0.07,0.158,0.027,False,0.8000959783710500231516786744
0.012,0.07,0.159,0.027,False,0.8000959783710500231516786744
0.011,0.22,0.159,0.032,False,0.7990534586347907154626652986
0.011,0.22,0.160,0.032,False,0.7990534586347907154626652986
0.015,0.07,0.160,0.025,False,0.7988764248018284843484049332
0.014,0.07,0.160,0.028,False,0.7963776834393067148518336848
0.015,0.07,0.160,0.024,False,0.7959936897686207052105780903
0.014,0.07,0.159,0.025,False,0.7954970650970660768234693294
0.013,0.07,0.151,0.028,False,0.7953254868910214837094338852
0.013,0.07,0.152,0.028,False,0.7953254868910214837094338852
0.013,0.07,0.153,0.028,False,0.7953254868910214837094338852
0.013,0.07,0.154,0.028,False,0.7953254868910214837094338852
0.013,0.07,0.155,0.028,False,0.7953254868910214837094338852
0.013,0.07,0.156,0.028,False,0.7953254868910214837094338852
0.013,0.07,0.157,0.028,False,0.7953254868910214837094338852
0.013,0.07,0.158,0.028,False,0.7953254868910214837094338852
0.013,0.07,0.159,0.028,False,0.7953254868910214837094338852
0.012,0.08,0.151,0.028,False,0.7933928581987116520081515311
0.012,0.08,0.152,0.028,False,0.7933928581987116520081515311
0.012,0.08,0.153,0.028,False,0.7933928581987116520081515311
0.012,0.08,0.154,0.028,False,0.7933928581987116520081515311
0.012,0.08,0.155,0.028,False,0.7933928581987116520081515311
0.014,0.07,0.160,0.027,False,0.7932704481945954950037104774
0.013,0.07,0.151,0.027,False,0.7922201477789124384949953670
0.013,0.07,0.152,0.027,False,0.7922201477789124384949953670
0.013,0.07,0.153,0.027,False,0.7922201477789124384949953670
0.013,0.07,0.154,0.027,False,0.7922201477789124384949953670
0.013,0.07,0.155,0.027,False,0.7922201477789124384949953670
0.013,0.07,0.156,0.027,False,0.7922201477789124384949953670
0.013,0.07,0.157,0.027,False,0.7922201477789124384949953670
0.013,0.07,0.158,0.027,False,0.7922201477789124384949953670
0.013,0.07,0.159,0.027,False,0.7922201477789124384949953670
0.011,0.09,0.151,0.028,False,0.7905357511157803028222485568
0.012,0.08,0.151,0.027,False,0.7902870350071416806185719169
0.012,0.08,0.152,0.027,False,0.7902870350071416806185719169
0.012,0.08,0.153,0.027,False,0.7902870350071416806185719169
0.012,0.08,0.154,0.027,False,0.7902870350071416806185719169
0.012,0.08,0.155,0.027,False,0.7902870350071416806185719169
0.015,0.07,0.159,0.025,False,0.7899347821450471205237287455
0.013,0.07,0.151,0.026,False,0.7893068760048755828731906661
0.013,0.07,0.152,0.026,False,0.7893068760048755828731906661
0.013,0.07,0.153,0.026,False,0.7893068760048755828731906661
0.013,0.07,0.154,0.026,False,0.7893068760048755828731906661
0.013,0.07,0.155,0.026,False,0.7893068760048755828731906661
0.013,0.07,0.156,0.026,False,0.7893068760048755828731906661
0.013,0.07,0.157,0.026,False,0.7893068760048755828731906661
0.013,0.07,0.158,0.026,False,0.7893068760048755828731906661
0.013,0.07,0.159,0.026,False,0.7893068760048755828731906661
0.015,0.07,0.160,0.028,False,0.7888069149220415823066481235
0.014,0.07,0.151,0.028,False,0.7874512217151767162205404894
0.014,0.07,0.152,0.028,False,0.7874512217151767162205404894
0.014,0.07,0.153,0.028,False,0.7874512217151767162205404894
0.014,0.07,0.154,0.028,False,0.7874512217151767162205404894
0.014,0.07,0.155,0.028,False,0.7874512217151767162205404894
0.014,0.07,0.156,0.028,False,0.7874512217151767162205404894
0.014,0.07,0.157,0.028,False,0.7874512217151767162205404894
0.014,0.07,0.158,0.028,False,0.7874512217151767162205404894
0.014,0.07,0.159,0.028,False,0.7874512217151767162205404894
0.015,0.07,0.158,0.024,False,0.7870520471118393413859019026
0.015,0.07,0.159,0.024,False,0.7870520471118393413859019026
0.015,0.07,0.160,0.027,False,0.7856977871536038406587996887
0.013,0.08,0.151,0.028,False,0.7855193121782884558050709521
0.013,0.08,0.152,0.028,False,0.7855193121782884558050709521
0.013,0.08,0.153,0.028,False,0.7855193121782884558050709521
0.013,0.08,0.154,0.028,False,0.7855193121782884558050709521
0.013,0.08,0.155,0.028,False,0.7855193121782884558050709521
0.014,0.07,0.151,0.027,False,0.7843439864704654963724172820
0.014,0.07,0.152,0.027,False,0.7843439864704654963724172820
0.014,0.07,0.153,0.027,False,0.7843439864704654963724172820
0.014,0.07,0.154,0.027,False,0.7843439864704654963724172820
0.014,0.07,0.155,0.027,False,0.7843439864704654963724172820
0.014,0.07,0.156,0.027,False,0.7843439864704654963724172820
0.014,0.07,0.157,0.027,False,0.7843439864704654963724172820
0.014,0.07,0.158,0.027,False,0.7843439864704654963724172820
0.014,0.07,0.159,0.027,False,0.7843439864704654963724172820
0.022,0.07,0.159,0.025,False,0.7840870230577740232487476636
0.016,0.07,0.159,0.025,False,0.7837967890290506922354438579
0.012,0.09,0.151,0.028,False,0.7829144217763772061005646792
0.013,0.08,0.151,0.027,False,0.7824115892293559017639998274
0.013,0.08,0.152,0.027,False,0.7824115892293559017639998274
0.013,0.08,0.153,0.027,False,0.7824115892293559017639998274
0.013,0.08,0.154,0.027,False,0.7824115892293559017639998274
0.013,0.08,0.155,0.027,False,0.7824115892293559017639998274
0.014,0.07,0.151,0.026,False,0.7812467641396198679275978837
0.014,0.07,0.152,0.026,False,0.7812467641396198679275978837
0.014,0.07,0.153,0.026,False,0.7812467641396198679275978837
0.014,0.07,0.154,0.026,False,0.7812467641396198679275978837
0.014,0.07,0.155,0.026,False,0.7812467641396198679275978837
0.014,0.07,0.156,0.026,False,0.7812467641396198679275978837
0.014,0.07,0.157,0.026,False,0.7812467641396198679275978837
0.014,0.07,0.158,0.026,False,0.7812467641396198679275978837
0.014,0.07,0.159,0.026,False,0.7812467641396198679275978837
0.016,0.07,0.158,0.024,False,0.7809122595605083590837038929
0.016,0.07,0.159,0.024,False,0.7809122595605083590837038929
0.012,0.09,0.151,0.027,False,0.7805124316133817841142765301
0.013,0.08,0.151,0.026,False,0.7802057088132607111461439577
0.013,0.08,0.152,0.026,False,0.7802057088132607111461439577
0.013,0.08,0.153,0.026,False,0.7802057088132607111461439577
0.013,0.08,0.154,0.026,False,0.7802057088132607111461439577
0.013,0.08,0.155,0.026,False,0.7802057088132607111461439577
0.023,0.07,0.159,0.025,False,0.7801300778259378383305256448
0.015,0.07,0.151,0.028,False,0.7798652722652602184819719358
0.015,0.07,0.152,0.028,False,0.7798652722652602184819719358
0.015,0.07,0.153,0.028,False,0.7798652722652602184819719358
0.015,0.07,0.154,0.028,False,0.7798652722652602184819719358
0.015,0.07,0.155,0.028,False,0.7798652722652602184819719358
0.015,0.07,0.156,0.028,False,0.7798652722652602184819719358
0.015,0.07,0.157,0.028,False,0.7798652722652602184819719358
0.015,0.07,0.158,0.028,False,0.7798652722652602184819719358
0.015,0.07,0.159,0.028,False,0.7798652722652602184819719358
0.014,0.07,0.151,0.025,False,0.7787067424599434002104547624
0.014,0.07,0.152,0.025,False,0.7787067424599434002104547624
0.014,0.07,0.153,0.025,False,0.7787067424599434002104547624
0.014,0.07,0.154,0.025,False,0.7787067424599434002104547624
0.014,0.07,0.155,0.025,False,0.7787067424599434002104547624
0.014,0.07,0.156,0.025,False,0.7787067424599434002104547624
0.014,0.07,0.157,0.025,False,0.7787067424599434002104547624
0.014,0.07,0.158,0.025,False,0.7787067424599434002104547624
0.017,0.07,0.159,0.025,False,0.7782381616381787139113329545
0.007,0.26,0.151,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.152,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.153,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.154,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.155,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.156,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.157,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.158,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.159,0.040,False,0.7777819083723113766905875016
0.007,0.26,0.160,0.040,False,0.7777819083723113766905875016
0.014,0.08,0.151,0.028,False,0.7776454427136315234274766293
0.014,0.08,0.152,0.028,False,0.7776454427136315234274766293
0.014,0.08,0.153,0.028,False,0.7776454427136315234274766293
0.014,0.08,0.154,0.028,False,0.7776454427136315234274766293
0.014,0.08,0.155,0.028,False,0.7776454427136315234274766293
0.007,0.26,0.151,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.152,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.153,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.154,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.155,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.156,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.157,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.158,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.159,0.039,False,0.7771277221361188976066095990
0.007,0.26,0.160,0.039,False,0.7771277221361188976066095990
0.015,0.07,0.151,0.027,False,0.7767561444968224768341235010
0.015,0.07,0.152,0.027,False,0.7767561444968224768341235010
0.015,0.07,0.153,0.027,False,0.7767561444968224768341235010
0.015,0.07,0.154,0.027,False,0.7767561444968224768341235010
0.015,0.07,0.155,0.027,False,0.7767561444968224768341235010
0.015,0.07,0.156,0.027,False,0.7767561444968224768341235010
0.015,0.07,0.157,0.027,False,0.7767561444968224768341235010
0.015,0.07,0.158,0.027,False,0.7767561444968224768341235010
0.015,0.07,0.159,0.027,False,0.7767561444968224768341235010
0.007,0.26,0.151,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.152,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.153,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.154,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.155,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.156,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.157,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.158,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.159,0.038,False,0.7766437830794236900924903824
0.007,0.26,0.160,0.038,False,0.7766437830794236900924903824
0.023,0.07,0.158,0.024,False,0.7764624612811459383858438956
0.023,0.07,0.159,0.024,False,0.7764624612811459383858438956
0.007,0.26,0.151,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.152,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.153,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.154,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.155,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.156,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.157,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.158,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.159,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.160,0.037,False,0.7759872259524445830727358534
0.024,0.07,0.159,0.025,False,0.7758399641731280338750155138
0.023,0.05,0.159,0.025,False,0.7753640642907435887124214268
0.017,0.07,0.158,0.024,False,0.7753518410463275123196547358
0.017,0.07,0.159,0.024,False,0.7753518410463275123196547358
0.007,0.26,0.151,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.152,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.153,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.154,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.155,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.156,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.157,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.158,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.159,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.160,0.036,False,0.7753293226801463725655029467
0.014,0.23,0.155,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.156,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.157,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.158,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.159,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.160,0.031,False,0.7751733906037618366762245240
0.013,0.09,0.151,0.028,False,0.7750445756627209992047190195
0.007,0.26,0.151,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.152,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.153,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.154,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.155,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.156,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.157,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.158,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.159,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.160,0.035,False,0.7747968348728248504337071672
0.014,0.23,0.155,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.156,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.157,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.158,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.159,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.160,0.030,False,0.7746154743885847463160916184
0.014,0.08,0.151,0.027,False,0.7745358236320967947527208154
0.014,0.08,0.152,0.027,False,0.7745358236320967947527208154
0.014,0.08,0.153,0.027,False,0.7745358236320967947527208154
0.014,0.08,0.154,0.027,False,0.7745358236320967947527208154
0.014,0.08,0.155,0.027,False,0.7745358236320967947527208154
0.007,0.26,0.151,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.152,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.153,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.154,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.155,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.156,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.157,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.158,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.159,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.160,0.034,False,0.7738884888001232801143518314
0.015,0.07,0.151,0.026,False,0.7737118940128455693330990129
0.015,0.07,0.152,0.026,False,0.7737118940128455693330990129
0.015,0.07,0.153,0.026,False,0.7737118940128455693330990129
0.015,0.07,0.154,0.026,False,0.7737118940128455693330990129
0.015,0.07,0.155,0.026,False,0.7737118940128455693330990129
0.015,0.07,0.156,0.026,False,0.7737118940128455693330990129
0.015,0.07,0.157,0.026,False,0.7737118940128455693330990129
0.015,0.07,0.158,0.026,False,0.7737118940128455693330990129
0.015,0.07,0.159,0.026,False,0.7737118940128455693330990129
0.014,0.23,0.155,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.156,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.157,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.158,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.159,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.160,0.029,False,0.7735359064962453819244902936
0.023,0.05,0.158,0.024,False,0.7733712330038011822467179190
0.023,0.05,0.159,0.024,False,0.7733712330038011822467179190
0.007,0.26,0.151,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.152,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.153,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.154,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.155,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.156,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.157,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.158,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.159,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.160,0.033,False,0.7729786621547920380345255785
0.013,0.09,0.151,0.027,False,0.7726406857423629945669393599
0.007,0.26,0.151,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.152,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.153,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.154,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.155,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.156,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.157,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.158,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.159,0.032,False,0.7722406292617281804003775184
0.007,0.26,0.160,0.032,False,0.7722406292617281804003775184
0.025,0.07,0.159,0.025,False,0.7721742288873744817209729246
0.024,0.07,0.158,0.024,False,0.7721723476283361339303337646
0.024,0.07,0.159,0.024,False,0.7721723476283361339303337646
0.014,0.08,0.151,0.026,False,0.7721459926591928313118502483
0.014,0.08,0.152,0.026,False,0.7721459926591928313118502483
0.014,0.08,0.153,0.026,False,0.7721459926591928313118502483
0.014,0.08,0.154,0.026,False,0.7721459926591928313118502483
0.014,0.08,0.155,0.026,False,0.7721459926591928313118502483
0.018,0.07,0.159,0.025,False,0.7718664757801556882933197306
0.016,0.07,0.151,0.028,False,0.7717017254331297567928862059
0.016,0.07,0.152,0.028,False,0.7717017254331297567928862059
0.016,0.07,0.153,0.028,False,0.7717017254331297567928862059
0.016,0.07,0.154,0.028,False,0.7717017254331297567928862059
0.016,0.07,0.155,0.028,False,0.7717017254331297567928862059
0.016,0.07,0.156,0.028,False,0.7717017254331297567928862059
0.016,0.07,0.157,0.028,False,0.7717017254331297567928862059
0.016,0.07,0.158,0.028,False,0.7717017254331297567928862059
0.016,0.07,0.159,0.028,False,0.7717017254331297567928862059
0.007,0.26,0.151,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.152,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.153,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.154,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.155,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.156,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.157,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.158,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.159,0.031,False,0.7713281444433188710225815031
0.007,0.26,0.160,0.031,False,0.7713281444433188710225815031
0.015,0.07,0.151,0.025,False,0.7711700779762273723903620054
0.015,0.07,0.152,0.025,False,0.7711700779762273723903620054
0.015,0.07,0.153,0.025,False,0.7711700779762273723903620054
0.015,0.07,0.154,0.025,False,0.7711700779762273723903620054
0.015,0.07,0.155,0.025,False,0.7711700779762273723903620054
0.015,0.07,0.156,0.025,False,0.7711700779762273723903620054
0.015,0.07,0.157,0.025,False,0.7711700779762273723903620054
0.015,0.07,0.158,0.025,False,0.7711700779762273723903620054
0.007,0.26,0.151,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.152,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.153,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.154,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.155,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.156,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.157,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.158,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.159,0.030,False,0.7703687556878546830938363288
0.007,0.26,0.160,0.030,False,0.7703687556878546830938363288
0.007,0.25,0.151,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.152,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.153,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.154,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.155,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.156,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.157,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.158,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.159,0.034,False,0.7701715559959988613738564264
0.007,0.25,0.160,0.034,False,0.7701715559959988613738564264
0.013,0.09,0.151,0.026,False,0.7699223667386212711441456971
0.015,0.08,0.151,0.028,False,0.7697712992256604602027588475
0.015,0.08,0.152,0.028,False,0.7697712992256604602027588475
0.015,0.08,0.153,0.028,False,0.7697712992256604602027588475
0.015,0.08,0.154,0.028,False,0.7697712992256604602027588475
0.015,0.08,0.155,0.028,False,0.7697712992256604602027588475
0.014,0.08,0.151,0.025,False,0.7696038170343424053981559601
0.014,0.08,0.152,0.025,False,0.7696038170343424053981559601
0.014,0.08,0.153,0.025,False,0.7696038170343424053981559601
0.014,0.08,0.154,0.025,False,0.7696038170343424053981559601
0.014,0.08,0.155,0.025,False,0.7696038170343424053981559601
0.007,0.26,0.151,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.152,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.153,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.154,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.155,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.156,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.157,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.158,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.159,0.029,False,0.7694533704927240768288581868
0.007,0.26,0.160,0.029,False,0.7694533704927240768288581868
0.008,0.25,0.151,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.152,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.153,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.154,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.155,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.156,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.157,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.158,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.159,0.034,False,0.7691745470229181036470368850
0.008,0.25,0.160,0.034,False,0.7691745470229181036470368850
0.018,0.07,0.158,0.024,False,0.7689781441272575364696016187
0.018,0.07,0.159,0.024,False,0.7689781441272575364696016187
0.007,0.25,0.151,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.152,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.153,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.154,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.155,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.156,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.157,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.158,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.159,0.033,False,0.7688685704096364964916846223
0.007,0.25,0.160,0.033,False,0.7688685704096364964916846223
0.016,0.07,0.151,0.027,False,0.7685907087340387276780151690
0.016,0.07,0.152,0.027,False,0.7685907087340387276780151690
0.016,0.07,0.153,0.027,False,0.7685907087340387276780151690
0.016,0.07,0.154,0.027,False,0.7685907087340387276780151690
0.016,0.07,0.155,0.027,False,0.7685907087340387276780151690
0.016,0.07,0.156,0.027,False,0.7685907087340387276780151690
0.016,0.07,0.157,0.027,False,0.7685907087340387276780151690
0.016,0.07,0.158,0.027,False,0.7685907087340387276780151690
0.016,0.07,0.159,0.027,False,0.7685907087340387276780151690
0.025,0.07,0.158,0.024,False,0.7685066123425825817762911754
0.025,0.07,0.159,0.024,False,0.7685066123425825817762911754
0.015,0.07,0.151,0.024,False,0.7682370690499835415838016322
0.015,0.07,0.152,0.024,False,0.7682370690499835415838016322
0.015,0.07,0.153,0.024,False,0.7682370690499835415838016322
0.015,0.07,0.154,0.024,False,0.7682370690499835415838016322
0.015,0.07,0.155,0.024,False,0.7682370690499835415838016322
0.015,0.07,0.156,0.024,False,0.7682370690499835415838016322
0.015,0.07,0.157,0.024,False,0.7682370690499835415838016322
0.024,0.05,0.158,0.024,False,0.7682197802827672767027823122
0.026,0.07,0.159,0.025,False,0.7679249726317235984263750403
0.008,0.25,0.151,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.152,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.153,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.154,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.155,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.156,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.157,0.033,False,0.7678715614365557387648650809
