StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.106,0.039,True,0.8270954850262616063256164775
0.014,0.04,0.105,0.039,True,0.8251529640820521860313168764
0.014,0.04,0.106,0.039,True,0.8251529640820521860313168764
0.013,0.08,0.106,0.039,True,0.8196593309836129140062705470
0.013,0.08,0.107,0.039,True,0.8196593309836129140062705470
0.014,0.05,0.105,0.039,True,0.8195397232833967706132195256
0.014,0.05,0.106,0.039,True,0.8195397232833967706132195256
0.014,0.06,0.105,0.039,True,0.8147073148980645954279231973
0.014,0.06,0.106,0.039,True,0.8147073148980645954279231973
0.013,0.09,0.107,0.039,True,0.8141051107227642728114270029
0.014,0.08,0.105,0.039,True,0.8035359379532372767918420744
0.014,0.08,0.106,0.039,True,0.8035359379532372767918420744
0.008,0.19,0.105,0.034,False,0.8026388917444015069622771208
0.008,0.19,0.106,0.034,False,0.8026388917444015069622771208
0.008,0.19,0.107,0.034,False,0.8026388917444015069622771208
0.008,0.19,0.108,0.034,False,0.8026388917444015069622771208
0.008,0.19,0.109,0.034,False,0.8026388917444015069622771208
0.008,0.19,0.110,0.034,False,0.8026388917444015069622771208
0.008,0.19,0.105,0.035,False,0.8016734140343645453694264304
0.008,0.19,0.106,0.035,False,0.8016734140343645453694264304
0.008,0.19,0.107,0.035,False,0.8016734140343645453694264304
0.008,0.19,0.108,0.035,False,0.8016734140343645453694264304
0.008,0.19,0.109,0.035,False,0.8016734140343645453694264304
0.008,0.19,0.110,0.035,False,0.8016734140343645453694264304
0.005,0.17,0.110,0.029,False,0.8009632061812956760731694569
0.008,0.19,0.105,0.036,False,0.8003070214780726309529175775
0.008,0.19,0.106,0.036,False,0.8003070214780726309529175775
0.008,0.19,0.107,0.036,False,0.8003070214780726309529175775
0.008,0.19,0.108,0.036,False,0.8003070214780726309529175775
0.008,0.19,0.109,0.036,False,0.8003070214780726309529175775
0.008,0.19,0.110,0.036,False,0.8003070214780726309529175775
0.005,0.17,0.110,0.030,False,0.7998432316077412406502463641
0.008,0.19,0.105,0.037,False,0.7993383849409355260573451765
0.008,0.19,0.106,0.037,False,0.7993383849409355260573451765
0.008,0.19,0.107,0.037,False,0.7993383849409355260573451765
0.008,0.19,0.108,0.037,False,0.7993383849409355260573451765
0.008,0.19,0.109,0.037,False,0.7993383849409355260573451765
0.008,0.19,0.110,0.037,False,0.7993383849409355260573451765
0.007,0,0.108,0.016,True,0.7992644694301254422067692797
0.008,0.19,0.105,0.038,False,0.7981632025461826399553947793
0.008,0.19,0.106,0.038,False,0.7981632025461826399553947793
0.008,0.19,0.107,0.038,False,0.7981632025461826399553947793
0.008,0.19,0.108,0.038,False,0.7981632025461826399553947793
0.008,0.19,0.109,0.038,False,0.7981632025461826399553947793
0.008,0.19,0.110,0.038,False,0.7981632025461826399553947793
0.014,0.09,0.106,0.039,True,0.7979872286601531209065441873
0.007,0,0.108,0.018,True,0.7942218051743181683274061745
0.007,0,0.109,0.018,True,0.7942218051743181683274061745
0.007,0,0.110,0.018,True,0.7942218051743181683274061745
0.007,0.19,0.108,0.027,False,0.7929218482191556225239869512
0.007,0.19,0.109,0.027,False,0.7929218482191556225239869512
0.007,0.19,0.110,0.027,False,0.7929218482191556225239869512
0.014,0.10,0.106,0.039,True,0.7923413896611505825195395737
0.007,0,0.108,0.019,True,0.7903274185870621319862034191
0.007,0,0.109,0.019,True,0.7903274185870621319862034191
0.007,0,0.110,0.019,True,0.7903274185870621319862034191
0.007,0,0.108,0.020,True,0.7902392775637473917998549358
0.007,0,0.109,0.020,True,0.7902392775637473917998549358
0.007,0,0.110,0.020,True,0.7902392775637473917998549358
0.012,0.21,0.105,0.024,False,0.7895105762728854424631743297
0.012,0.21,0.106,0.024,False,0.7895105762728854424631743297
0.012,0.21,0.107,0.024,False,0.7895105762728854424631743297
0.012,0.21,0.105,0.023,False,0.7887922185717738063539310152
0.012,0.21,0.106,0.023,False,0.7887922185717738063539310152
0.007,0,0.109,0.016,True,0.7869624858927986339162158739
0.007,0,0.110,0.016,True,0.7869624858927986339162158739
0.006,0.17,0.109,0.028,False,0.7868368354050369191797278597
0.006,0.17,0.110,0.028,False,0.7868368354050369191797278597
0.006,0.17,0.110,0.029,False,0.7855323462357289066880814034
0.006,0.17,0.110,0.030,False,0.7850525309187113764189406693
0.007,0.01,0.108,0.016,True,0.7847696604172039286337647708
0.007,0.02,0.108,0.016,True,0.7846425594325477198872925559
0.008,0.16,0.110,0.026,False,0.7845297241401469894936111693
0.007,0.03,0.108,0.016,True,0.7840117611847916539241274164
0.007,0,0.108,0.017,True,0.7838037134500368782668855803
0.007,0,0.109,0.017,True,0.7838037134500368782668855803
0.007,0,0.110,0.017,True,0.7838037134500368782668855803
0.007,0.20,0.110,0.030,False,0.7819380651692035155697826828
0.008,0.19,0.105,0.029,False,0.7817632559964854158318434793
0.008,0.19,0.106,0.029,False,0.7817632559964854158318434793
0.008,0.19,0.107,0.029,False,0.7817632559964854158318434793
0.008,0.19,0.108,0.029,False,0.7817632559964854158318434793
0.008,0.19,0.109,0.029,False,0.7817632559964854158318434793
0.008,0.19,0.105,0.028,False,0.7817051377197941672646598457
0.008,0.19,0.106,0.028,False,0.7817051377197941672646598457
0.008,0.19,0.107,0.028,False,0.7817051377197941672646598457
0.008,0.19,0.108,0.028,False,0.7817051377197941672646598457
0.008,0.19,0.105,0.027,False,0.7816240315094174483092006623
0.008,0.19,0.106,0.027,False,0.7816240315094174483092006623
0.008,0.19,0.107,0.027,False,0.7816240315094174483092006623
0.008,0.19,0.105,0.030,False,0.7809328764262830997291211280
0.008,0.19,0.106,0.030,False,0.7809328764262830997291211280
0.008,0.19,0.107,0.030,False,0.7809328764262830997291211280
0.008,0.19,0.108,0.030,False,0.7809328764262830997291211280
0.008,0.19,0.109,0.030,False,0.7809328764262830997291211280
0.007,0.04,0.108,0.016,True,0.7805715847003582468951306006
0.008,0.19,0.105,0.026,False,0.7804411110820291088554322087
0.008,0.19,0.106,0.026,False,0.7804411110820291088554322087
0.008,0,0.108,0.016,True,0.7796391658364154619129610216
0.008,0.01,0.108,0.016,True,0.7796125483938629532323809216
0.013,0.02,0.107,0.033,False,0.7784943021294708122528873792
0.013,0.01,0.107,0.033,False,0.7784728922062580876679752044
0.013,0.03,0.107,0.033,False,0.7784588850083045496187131993
0.013,0,0.107,0.033,False,0.7784439408997480652009327268
0.008,0,0.108,0.018,True,0.7774193084082637698766444525
0.008,0,0.109,0.018,True,0.7774193084082637698766444525
0.008,0,0.110,0.018,True,0.7774193084082637698766444525
0.008,0.01,0.108,0.018,True,0.7773950278117916225285526824
0.008,0.01,0.109,0.018,True,0.7773950278117916225285526824
0.008,0.01,0.110,0.018,True,0.7773950278117916225285526824
0.007,0.01,0.108,0.018,True,0.7773751619041529110010285741
0.007,0.01,0.109,0.018,True,0.7773751619041529110010285741
0.007,0.01,0.110,0.018,True,0.7773751619041529110010285741
0.007,0.02,0.108,0.018,True,0.7772498135540569732539226065
0.007,0.02,0.109,0.018,True,0.7772498135540569732539226065
0.007,0.02,0.110,0.018,True,0.7772498135540569732539226065
0.007,0.16,0.108,0.028,False,0.7768410889459390797072242789
0.007,0.03,0.108,0.018,True,0.7766622183820137151008244975
0.007,0.03,0.109,0.018,True,0.7766622183820137151008244975
0.007,0.03,0.110,0.018,True,0.7766622183820137151008244975
0.007,0.16,0.108,0.029,False,0.7762680510330192052933528796
0.007,0.16,0.109,0.029,False,0.7762680510330192052933528796
0.007,0.16,0.108,0.030,False,0.7761164917625429667939498158
0.007,0.16,0.109,0.030,False,0.7761164917625429667939498158
0.006,0,0.109,0.018,True,0.7741073576173762085178758653
0.006,0,0.110,0.018,True,0.7741073576173762085178758653
0.007,0.04,0.108,0.018,True,0.7739519139456963611743659588
0.007,0.04,0.109,0.018,True,0.7739519139456963611743659588
0.007,0.04,0.110,0.018,True,0.7739519139456963611743659588
0.006,0.01,0.109,0.018,True,0.7739410078255986737271169164
0.006,0.01,0.110,0.018,True,0.7739410078255986737271169164
0.006,0.02,0.109,0.018,True,0.7738181698768596271920632299
0.006,0.02,0.110,0.018,True,0.7738181698768596271920632299
0.006,0.03,0.109,0.018,True,0.7737474929698811058274574364
0.006,0.03,0.110,0.018,True,0.7737474929698811058274574364
0.008,0,0.108,0.019,True,0.7735226332225703403165086789
0.008,0,0.109,0.019,True,0.7735226332225703403165086789
0.008,0,0.110,0.019,True,0.7735226332225703403165086789
0.008,0.01,0.108,0.019,True,0.7734997509067722761157789124
0.008,0.01,0.109,0.019,True,0.7734997509067722761157789124
0.008,0.01,0.110,0.019,True,0.7734997509067722761157789124
0.008,0.20,0.110,0.030,False,0.7729497375476294875012251055
0.007,0.01,0.108,0.019,True,0.7724763004897870219977743059
0.007,0.01,0.109,0.019,True,0.7724763004897870219977743059
0.007,0.01,0.110,0.019,True,0.7724763004897870219977743059
0.007,0.01,0.109,0.016,True,0.7724676768798771203432113650
0.007,0.01,0.110,0.016,True,0.7724676768798771203432113650
0.007,0.02,0.108,0.019,True,0.7723520008501966466111898411
0.007,0.02,0.109,0.019,True,0.7723520008501966466111898411
0.007,0.02,0.110,0.019,True,0.7723520008501966466111898411
0.007,0.02,0.109,0.016,True,0.7723405758952209115967391501
0.007,0.02,0.110,0.016,True,0.7723405758952209115967391501
0.008,0.20,0.110,0.029,False,0.7718258165071316653922568673
0.013,0.09,0.110,0.030,False,0.7717883255179996207684473257
0.007,0.03,0.108,0.019,True,0.7717654543886589508186132348
0.007,0.03,0.109,0.019,True,0.7717654543886589508186132348
0.007,0.03,0.110,0.019,True,0.7717654543886589508186132348
0.007,0.03,0.109,0.016,True,0.7717097776474648456335740106
0.007,0.03,0.110,0.016,True,0.7717097776474648456335740106
0.007,0.01,0.108,0.020,True,0.7713855089789986225405401042
0.007,0.01,0.109,0.020,True,0.7713855089789986225405401042
0.007,0.01,0.110,0.020,True,0.7713855089789986225405401042
0.009,0.16,0.110,0.026,False,0.7713001437512223601423598138
