StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.07,0.166,0.026,False,0.8227870220662263760369763596
0.013,0.07,0.167,0.026,False,0.8227870220662263760369763596
0.013,0.07,0.168,0.026,False,0.8227870220662263760369763596
0.013,0.07,0.169,0.026,False,0.8227870220662263760369763596
0.013,0.05,0.168,0.028,False,0.8219082575763119910029923023
0.014,0.05,0.169,0.027,False,0.8217086389936782496453206620
0.014,0.05,0.170,0.027,False,0.8217086389936782496453206620
0.014,0.07,0.161,0.027,False,0.8197712596593279035395862424
0.014,0.07,0.162,0.027,False,0.8197712596593279035395862424
0.014,0.07,0.163,0.027,False,0.8197712596593279035395862424
0.014,0.07,0.164,0.027,False,0.8197712596593279035395862424
0.014,0.07,0.165,0.027,False,0.8197712596593279035395862424
0.014,0.07,0.166,0.027,False,0.8197712596593279035395862424
0.014,0.07,0.167,0.027,False,0.8197712596593279035395862424
0.014,0.07,0.168,0.027,False,0.8197712596593279035395862424
0.014,0.07,0.169,0.027,False,0.8197712596593279035395862424
0.013,0.05,0.167,0.027,False,0.8188808429685016661421392351
0.013,0.05,0.168,0.027,False,0.8188808429685016661421392351
0.014,0.05,0.169,0.026,False,0.8186877000744843728546713602
0.014,0.05,0.170,0.026,False,0.8186877000744843728546713602
0.015,0.07,0.161,0.028,False,0.8172449497695427667508297798
0.015,0.07,0.162,0.028,False,0.8172449497695427667508297798
0.015,0.07,0.163,0.028,False,0.8172449497695427667508297798
0.015,0.07,0.164,0.028,False,0.8172449497695427667508297798
0.015,0.07,0.165,0.028,False,0.8172449497695427667508297798
0.015,0.07,0.166,0.028,False,0.8172449497695427667508297798
0.015,0.07,0.167,0.028,False,0.8172449497695427667508297798
0.015,0.07,0.168,0.028,False,0.8172449497695427667508297798
0.015,0.07,0.169,0.028,False,0.8172449497695427667508297798
0.014,0.07,0.161,0.026,False,0.8167145273559086634411059751
0.014,0.07,0.162,0.026,False,0.8167145273559086634411059751
0.014,0.07,0.163,0.026,False,0.8167145273559086634411059751
0.014,0.07,0.164,0.026,False,0.8167145273559086634411059751
0.014,0.07,0.165,0.026,False,0.8167145273559086634411059751
0.014,0.07,0.166,0.026,False,0.8167145273559086634411059751
0.014,0.07,0.167,0.026,False,0.8167145273559086634411059751
0.014,0.07,0.168,0.026,False,0.8167145273559086634411059751
0.014,0.07,0.169,0.026,False,0.8167145273559086634411059751
0.014,0.05,0.169,0.025,False,0.8162104380266052802188238680
0.014,0.05,0.170,0.025,False,0.8162104380266052802188238680
0.013,0.05,0.167,0.026,False,0.8160438546061165621745046307
0.013,0.05,0.168,0.026,False,0.8160438546061165621745046307
0.014,0.05,0.168,0.028,False,0.8160107720496038348707851865
0.014,0.07,0.161,0.025,False,0.8142050723053825769219943474
0.014,0.07,0.162,0.025,False,0.8142050723053825769219943474
0.014,0.07,0.163,0.025,False,0.8142050723053825769219943474
0.014,0.07,0.164,0.025,False,0.8142050723053825769219943474
0.014,0.07,0.165,0.025,False,0.8142050723053825769219943474
0.014,0.07,0.166,0.025,False,0.8142050723053825769219943474
0.014,0.07,0.167,0.025,False,0.8142050723053825769219943474
0.014,0.07,0.168,0.025,False,0.8142050723053825769219943474
0.014,0.07,0.169,0.025,False,0.8142050723053825769219943474
0.015,0.07,0.161,0.027,False,0.8141729801500333207150276268
0.015,0.07,0.162,0.027,False,0.8141729801500333207150276268
0.015,0.07,0.163,0.027,False,0.8141729801500333207150276268
0.015,0.07,0.164,0.027,False,0.8141729801500333207150276268
0.015,0.07,0.165,0.027,False,0.8141729801500333207150276268
0.015,0.07,0.166,0.027,False,0.8141729801500333207150276268
0.015,0.07,0.167,0.027,False,0.8141729801500333207150276268
0.015,0.07,0.168,0.027,False,0.8141729801500333207150276268
0.015,0.07,0.169,0.027,False,0.8141729801500333207150276268
0.013,0.06,0.164,0.028,False,0.8137461346674781339835680922
0.013,0.06,0.165,0.028,False,0.8137461346674781339835680922
0.013,0.06,0.166,0.028,False,0.8137461346674781339835680922
0.013,0.06,0.167,0.028,False,0.8137461346674781339835680922
0.013,0.06,0.168,0.028,False,0.8137461346674781339835680922
0.013,0.06,0.169,0.028,False,0.8137461346674781339835680922
0.013,0.06,0.170,0.028,False,0.8137461346674781339835680922
0.014,0.05,0.167,0.027,False,0.8129814613091913353762474301
0.014,0.05,0.168,0.027,False,0.8129814613091913353762474301
0.015,0.07,0.161,0.026,False,0.8111692196934828015603422697
0.015,0.07,0.162,0.026,False,0.8111692196934828015603422697
0.015,0.07,0.163,0.026,False,0.8111692196934828015603422697
0.015,0.07,0.164,0.026,False,0.8111692196934828015603422697
0.015,0.07,0.165,0.026,False,0.8111692196934828015603422697
0.015,0.07,0.166,0.026,False,0.8111692196934828015603422697
0.015,0.07,0.167,0.026,False,0.8111692196934828015603422697
0.015,0.07,0.168,0.026,False,0.8111692196934828015603422697
0.015,0.07,0.169,0.026,False,0.8111692196934828015603422697
0.013,0.06,0.164,0.027,False,0.8107165311749280585803767985
0.013,0.06,0.165,0.027,False,0.8107165311749280585803767985
0.013,0.06,0.166,0.027,False,0.8107165311749280585803767985
0.013,0.06,0.167,0.027,False,0.8107165311749280585803767985
0.013,0.06,0.168,0.027,False,0.8107165311749280585803767985
0.013,0.06,0.169,0.027,False,0.8107165311749280585803767985
0.013,0.06,0.170,0.027,False,0.8107165311749280585803767985
0.014,0.05,0.167,0.026,False,0.8099605223899974585855981283
0.014,0.05,0.168,0.026,False,0.8099605223899974585855981283
0.011,0.22,0.161,0.032,False,0.8097448342584542935097073513
0.011,0.22,0.162,0.032,False,0.8097448342584542935097073513
0.011,0.22,0.163,0.032,False,0.8097448342584542935097073513
0.011,0.22,0.164,0.032,False,0.8097448342584542935097073513
0.011,0.22,0.165,0.032,False,0.8097448342584542935097073513
0.011,0.22,0.166,0.032,False,0.8097448342584542935097073513
0.011,0.22,0.167,0.032,False,0.8097448342584542935097073513
0.011,0.22,0.168,0.032,False,0.8097448342584542935097073513
0.011,0.22,0.169,0.032,False,0.8097448342584542935097073513
0.011,0.22,0.170,0.032,False,0.8097448342584542935097073513
0.013,0.06,0.165,0.026,False,0.8090608040824677031018310546
0.013,0.06,0.166,0.026,False,0.8090608040824677031018310546
0.013,0.06,0.167,0.026,False,0.8090608040824677031018310546
0.013,0.06,0.168,0.026,False,0.8090608040824677031018310546
0.013,0.06,0.169,0.026,False,0.8090608040824677031018310546
0.013,0.06,0.170,0.026,False,0.8090608040824677031018310546
0.015,0.07,0.161,0.025,False,0.8086579702860149858156367558
0.015,0.07,0.162,0.025,False,0.8086579702860149858156367558
0.015,0.07,0.163,0.025,False,0.8086579702860149858156367558
0.015,0.07,0.164,0.025,False,0.8086579702860149858156367558
0.015,0.07,0.165,0.025,False,0.8086579702860149858156367558
0.015,0.07,0.166,0.025,False,0.8086579702860149858156367558
0.015,0.07,0.167,0.025,False,0.8086579702860149858156367558
0.015,0.07,0.168,0.025,False,0.8086579702860149858156367558
0.015,0.07,0.169,0.025,False,0.8086579702860149858156367558
0.014,0.06,0.164,0.028,False,0.8078489701074216382148634034
0.014,0.06,0.165,0.028,False,0.8078489701074216382148634034
0.014,0.06,0.166,0.028,False,0.8078489701074216382148634034
0.014,0.06,0.167,0.028,False,0.8078489701074216382148634034
0.014,0.06,0.168,0.028,False,0.8078489701074216382148634034
0.014,0.06,0.169,0.028,False,0.8078489701074216382148634034
0.014,0.06,0.170,0.028,False,0.8078489701074216382148634034
0.014,0.05,0.166,0.025,False,0.8074832603421183659497506361
0.014,0.05,0.167,0.025,False,0.8074832603421183659497506361
0.014,0.05,0.168,0.025,False,0.8074832603421183659497506361
0.015,0.07,0.161,0.024,False,0.8057656767393047442985259731
0.015,0.07,0.162,0.024,False,0.8057656767393047442985259731
0.015,0.07,0.163,0.024,False,0.8057656767393047442985259731
0.015,0.07,0.164,0.024,False,0.8057656767393047442985259731
0.015,0.07,0.165,0.024,False,0.8057656767393047442985259731
0.015,0.07,0.166,0.024,False,0.8057656767393047442985259731
0.015,0.07,0.167,0.024,False,0.8057656767393047442985259731
0.015,0.07,0.168,0.024,False,0.8057656767393047442985259731
0.015,0.07,0.169,0.024,False,0.8057656767393047442985259731
0.014,0.06,0.164,0.027,False,0.8048174704822693881779874205
0.014,0.06,0.165,0.027,False,0.8048174704822693881779874205
0.014,0.06,0.166,0.027,False,0.8048174704822693881779874205
0.014,0.06,0.167,0.027,False,0.8048174704822693881779874205
0.014,0.06,0.168,0.027,False,0.8048174704822693881779874205
0.014,0.06,0.169,0.027,False,0.8048174704822693881779874205
0.014,0.06,0.170,0.027,False,0.8048174704822693881779874205
0.013,0.06,0.161,0.028,False,0.8044183641207186470162679028
0.013,0.06,0.162,0.028,False,0.8044183641207186470162679028
0.013,0.06,0.163,0.028,False,0.8044183641207186470162679028
0.014,0.06,0.165,0.026,False,0.8029777928330002598764269792
0.014,0.06,0.166,0.026,False,0.8029777928330002598764269792
0.014,0.06,0.167,0.026,False,0.8029777928330002598764269792
0.014,0.06,0.168,0.026,False,0.8029777928330002598764269792
0.014,0.06,0.169,0.026,False,0.8029777928330002598764269792
0.014,0.06,0.170,0.026,False,0.8029777928330002598764269792
0.015,0.06,0.164,0.028,False,0.8022550405452296083280301895
0.015,0.06,0.165,0.028,False,0.8022550405452296083280301895
0.015,0.06,0.166,0.028,False,0.8022550405452296083280301895
0.015,0.06,0.167,0.028,False,0.8022550405452296083280301895
0.015,0.06,0.168,0.028,False,0.8022550405452296083280301895
0.015,0.06,0.169,0.028,False,0.8022550405452296083280301895
0.015,0.06,0.170,0.028,False,0.8022550405452296083280301895
0.013,0.06,0.161,0.027,False,0.8013887606281685716130766091
0.013,0.06,0.162,0.027,False,0.8013887606281685716130766091
0.013,0.06,0.163,0.027,False,0.8013887606281685716130766091
0.014,0.06,0.165,0.025,False,0.8011064491749106054394949531
0.014,0.06,0.166,0.025,False,0.8011064491749106054394949531
0.014,0.06,0.167,0.025,False,0.8011064491749106054394949531
0.014,0.06,0.168,0.025,False,0.8011064491749106054394949531
0.014,0.06,0.169,0.025,False,0.8011064491749106054394949531
0.014,0.06,0.170,0.025,False,0.8011064491749106054394949531
0.013,0.06,0.161,0.026,False,0.7997294722060501750082959741
0.013,0.06,0.162,0.026,False,0.7997294722060501750082959741
0.013,0.06,0.163,0.026,False,0.7997294722060501750082959741
0.013,0.06,0.164,0.026,False,0.7997294722060501750082959741
0.015,0.06,0.164,0.027,False,0.7992216483963508364914289792
0.015,0.06,0.165,0.027,False,0.7992216483963508364914289792
0.015,0.06,0.166,0.027,False,0.7992216483963508364914289792
0.015,0.06,0.167,0.027,False,0.7992216483963508364914289792
0.015,0.06,0.168,0.027,False,0.7992216483963508364914289792
0.015,0.06,0.169,0.027,False,0.7992216483963508364914289792
0.015,0.06,0.170,0.027,False,0.7992216483963508364914289792
0.014,0.06,0.161,0.028,False,0.7985183823143628971813413367
0.014,0.06,0.162,0.028,False,0.7985183823143628971813413367
0.014,0.06,0.163,0.028,False,0.7985183823143628971813413367
0.015,0.06,0.165,0.026,False,0.7974349425939504291336634481
0.015,0.06,0.166,0.026,False,0.7974349425939504291336634481
0.015,0.06,0.167,0.026,False,0.7974349425939504291336634481
0.015,0.06,0.168,0.026,False,0.7974349425939504291336634481
0.015,0.06,0.169,0.026,False,0.7974349425939504291336634481
0.015,0.06,0.170,0.026,False,0.7974349425939504291336634481
0.016,0.06,0.164,0.028,False,0.7957661754889999428332375623
0.016,0.06,0.165,0.028,False,0.7957661754889999428332375623
0.016,0.06,0.166,0.028,False,0.7957661754889999428332375623
0.016,0.06,0.167,0.028,False,0.7957661754889999428332375623
0.016,0.06,0.168,0.028,False,0.7957661754889999428332375623
0.016,0.06,0.169,0.028,False,0.7957661754889999428332375623
0.016,0.06,0.170,0.028,False,0.7957661754889999428332375623
0.015,0.06,0.165,0.025,False,0.7955618045789190454711375358
0.015,0.06,0.166,0.025,False,0.7955618045789190454711375358
0.015,0.06,0.167,0.025,False,0.7955618045789190454711375358
0.015,0.06,0.168,0.025,False,0.7955618045789190454711375358
0.015,0.06,0.169,0.025,False,0.7955618045789190454711375358
0.015,0.06,0.170,0.025,False,0.7955618045789190454711375358
0.014,0.06,0.161,0.027,False,0.7954868826892106471444653538
0.014,0.06,0.162,0.027,False,0.7954868826892106471444653538
0.014,0.06,0.163,0.027,False,0.7954868826892106471444653538
0.014,0.06,0.161,0.026,False,0.7936436437102834777166700214
0.014,0.06,0.162,0.026,False,0.7936436437102834777166700214
0.014,0.06,0.163,0.026,False,0.7936436437102834777166700214
0.014,0.06,0.164,0.026,False,0.7936436437102834777166700214
0.015,0.06,0.161,0.028,False,0.7929086872871426108943786228
0.015,0.06,0.162,0.028,False,0.7929086872871426108943786228
0.015,0.06,0.163,0.028,False,0.7929086872871426108943786228
0.016,0.06,0.164,0.027,False,0.7927308944094678835296137499
0.016,0.06,0.165,0.027,False,0.7927308944094678835296137499
0.016,0.06,0.166,0.027,False,0.7927308944094678835296137499
0.016,0.06,0.167,0.027,False,0.7927308944094678835296137499
0.016,0.06,0.168,0.027,False,0.7927308944094678835296137499
0.016,0.06,0.169,0.027,False,0.7927308944094678835296137499
0.016,0.06,0.170,0.027,False,0.7927308944094678835296137499
0.015,0.06,0.165,0.024,False,0.7927018401040166552561742815
0.015,0.06,0.166,0.024,False,0.7927018401040166552561742815
0.015,0.06,0.167,0.024,False,0.7927018401040166552561742815
0.015,0.06,0.168,0.024,False,0.7927018401040166552561742815
0.015,0.06,0.169,0.024,False,0.7927018401040166552561742815
0.015,0.06,0.170,0.024,False,0.7927018401040166552561742815
0.014,0.06,0.161,0.025,False,0.7917723000521938232797379953
0.014,0.06,0.162,0.025,False,0.7917723000521938232797379953
0.014,0.06,0.163,0.025,False,0.7917723000521938232797379953
0.014,0.06,0.164,0.025,False,0.7917723000521938232797379953
0.016,0.06,0.165,0.026,False,0.7909970602997999923055098270
0.016,0.06,0.166,0.026,False,0.7909970602997999923055098270
0.016,0.06,0.167,0.026,False,0.7909970602997999923055098270
0.016,0.06,0.168,0.026,False,0.7909970602997999923055098270
0.016,0.06,0.169,0.026,False,0.7909970602997999923055098270
0.016,0.06,0.170,0.026,False,0.7909970602997999923055098270
0.022,0.07,0.168,0.025,False,0.7908461810361571896229319628
0.017,0.06,0.164,0.028,False,0.7899338426864713877188441120
0.017,0.06,0.165,0.028,False,0.7899338426864713877188441120
0.017,0.06,0.166,0.028,False,0.7899338426864713877188441120
0.017,0.06,0.167,0.028,False,0.7899338426864713877188441120
0.017,0.06,0.168,0.028,False,0.7899338426864713877188441120
0.017,0.06,0.169,0.028,False,0.7899338426864713877188441120
0.017,0.06,0.170,0.028,False,0.7899338426864713877188441120
0.015,0.06,0.161,0.027,False,0.7898752951382638390577774125
0.015,0.06,0.162,0.027,False,0.7898752951382638390577774125
0.015,0.06,0.163,0.027,False,0.7898752951382638390577774125
0.016,0.06,0.165,0.025,False,0.7891221312446729900532677395
0.016,0.06,0.166,0.025,False,0.7891221312446729900532677395
0.016,0.06,0.167,0.025,False,0.7891221312446729900532677395
0.016,0.06,0.168,0.025,False,0.7891221312446729900532677395
0.016,0.06,0.169,0.025,False,0.7891221312446729900532677395
0.016,0.06,0.170,0.025,False,0.7891221312446729900532677395
0.023,0.07,0.168,0.025,False,0.7889239225096234866093093236
0.011,0.10,0.165,0.023,False,0.7883656769954289248553550138
0.011,0.10,0.166,0.023,False,0.7883656769954289248553550138
0.011,0.10,0.167,0.023,False,0.7883656769954289248553550138
0.011,0.10,0.168,0.023,False,0.7883656769954289248553550138
0.011,0.10,0.169,0.023,False,0.7883656769954289248553550138
0.011,0.10,0.170,0.023,False,0.7883656769954289248553550138
0.007,0.26,0.161,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.162,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.163,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.164,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.165,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.166,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.167,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.168,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.169,0.040,False,0.7883452886540015175356579241
0.007,0.26,0.170,0.040,False,0.7883452886540015175356579241
0.015,0.06,0.161,0.026,False,0.7880850280062053905737769903
0.015,0.06,0.162,0.026,False,0.7880850280062053905737769903
0.015,0.06,0.163,0.026,False,0.7880850280062053905737769903
0.015,0.06,0.164,0.026,False,0.7880850280062053905737769903
0.007,0.26,0.161,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.162,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.163,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.164,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.165,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.166,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.167,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.168,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.169,0.039,False,0.7876911024178090384516800215
0.007,0.26,0.170,0.039,False,0.7876911024178090384516800215
0.011,0.10,0.165,0.024,False,0.7876799350643958112166314731
0.011,0.10,0.166,0.024,False,0.7876799350643958112166314731
0.011,0.10,0.167,0.024,False,0.7876799350643958112166314731
0.011,0.10,0.168,0.024,False,0.7876799350643958112166314731
0.011,0.10,0.169,0.024,False,0.7876799350643958112166314731
0.011,0.10,0.170,0.024,False,0.7876799350643958112166314731
0.011,0.10,0.165,0.025,False,0.7874534325227734459502456095
0.011,0.10,0.166,0.025,False,0.7874534325227734459502456095
0.011,0.10,0.167,0.025,False,0.7874534325227734459502456095
0.011,0.10,0.168,0.025,False,0.7874534325227734459502456095
0.011,0.10,0.169,0.025,False,0.7874534325227734459502456095
0.011,0.10,0.170,0.025,False,0.7874534325227734459502456095
0.007,0.26,0.161,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.162,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.163,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.164,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.165,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.166,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.167,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.168,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.169,0.038,False,0.7872071633611138309375608049
0.007,0.26,0.170,0.038,False,0.7872071633611138309375608049
0.011,0.10,0.165,0.026,False,0.7870593753134234836088210710
0.011,0.10,0.166,0.026,False,0.7870593753134234836088210710
0.011,0.10,0.167,0.026,False,0.7870593753134234836088210710
0.011,0.10,0.168,0.026,False,0.7870593753134234836088210710
0.011,0.10,0.169,0.026,False,0.7870593753134234836088210710
0.011,0.10,0.170,0.026,False,0.7870593753134234836088210710
0.017,0.06,0.164,0.027,False,0.7868964408332249191007158251
0.017,0.06,0.165,0.027,False,0.7868964408332249191007158251
0.017,0.06,0.166,0.027,False,0.7868964408332249191007158251
0.017,0.06,0.167,0.027,False,0.7868964408332249191007158251
0.017,0.06,0.168,0.027,False,0.7868964408332249191007158251
0.017,0.06,0.169,0.027,False,0.7868964408332249191007158251
0.017,0.06,0.170,0.027,False,0.7868964408332249191007158251
0.016,0.06,0.161,0.028,False,0.7867233718028610102353322705
0.016,0.06,0.162,0.028,False,0.7867233718028610102353322705
0.016,0.06,0.163,0.028,False,0.7867233718028610102353322705
0.024,0.07,0.168,0.025,False,0.7866704630628639816892126625
0.007,0.26,0.161,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.162,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.163,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.164,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.165,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.166,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.167,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.168,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.169,0.037,False,0.7865506062341347239178062759
0.007,0.26,0.170,0.037,False,0.7865506062341347239178062759
0.016,0.06,0.165,0.024,False,0.7862603723344360458243913631
0.016,0.06,0.166,0.024,False,0.7862603723344360458243913631
0.016,0.06,0.167,0.024,False,0.7862603723344360458243913631
0.016,0.06,0.168,0.024,False,0.7862603723344360458243913631
0.016,0.06,0.169,0.024,False,0.7862603723344360458243913631
0.016,0.06,0.170,0.024,False,0.7862603723344360458243913631
0.015,0.06,0.161,0.025,False,0.7862118899911740069112510780
0.015,0.06,0.162,0.025,False,0.7862118899911740069112510780
0.015,0.06,0.163,0.025,False,0.7862118899911740069112510780
0.015,0.06,0.164,0.025,False,0.7862118899911740069112510780
0.023,0.07,0.167,0.024,False,0.7861292224202944532593603345
0.023,0.07,0.168,0.024,False,0.7861292224202944532593603345
0.007,0.26,0.161,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.162,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.163,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.164,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.165,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.166,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.167,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.168,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.169,0.036,False,0.7858927029618365134105733692
0.007,0.26,0.170,0.036,False,0.7858927029618365134105733692
0.014,0.23,0.161,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.162,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.163,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.164,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.165,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.166,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.167,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.168,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.169,0.031,False,0.7858305842094456732659225702
0.014,0.23,0.170,0.031,False,0.7858305842094456732659225702
0.017,0.06,0.165,0.026,False,0.7854580971399595515062828647
0.017,0.06,0.166,0.026,False,0.7854580971399595515062828647
0.017,0.06,0.167,0.026,False,0.7854580971399595515062828647
0.017,0.06,0.168,0.026,False,0.7854580971399595515062828647
0.017,0.06,0.169,0.026,False,0.7854580971399595515062828647
0.017,0.06,0.170,0.026,False,0.7854580971399595515062828647
0.007,0.26,0.161,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.162,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.163,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.164,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.165,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.166,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.167,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.168,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.169,0.035,False,0.7853602151545149912787775897
0.007,0.26,0.170,0.035,False,0.7853602151545149912787775897
0.014,0.23,0.161,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.162,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.163,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.164,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.165,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.166,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.167,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.168,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.169,0.030,False,0.7852764551988192878939167783
0.014,0.23,0.170,0.030,False,0.7852764551988192878939167783
0.025,0.07,0.168,0.025,False,0.7847521118046887832268733286
0.007,0.26,0.161,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.162,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.163,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.164,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.165,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.166,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.167,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.168,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.169,0.034,False,0.7844518690818134209594222539
0.007,0.26,0.170,0.034,False,0.7844518690818134209594222539
0.014,0.23,0.161,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.162,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.163,0.029,False,0.7841968873064799235023154535
