StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.07,0.179,0.024,False,0.7931201611658611955180185127
0.009,0.05,0.179,0.027,False,0.7929900631613228692560785070
0.009,0.05,0.180,0.027,False,0.7929900631613228692560785070
0.024,0.07,0.180,0.026,False,0.7928094266868289572201584922
0.022,0.10,0.177,0.026,False,0.7927578009744066249183376035
0.022,0.10,0.178,0.026,False,0.7927578009744066249183376035
0.022,0.10,0.179,0.026,False,0.7927578009744066249183376035
0.022,0.10,0.180,0.026,False,0.7927578009744066249183376035
0.023,0.07,0.180,0.025,False,0.7927254279504434736748159131
0.008,0.04,0.178,0.028,False,0.7924045926685101887523076317
0.016,0.07,0.180,0.023,False,0.7920739184955180109349128900
0.022,0.08,0.177,0.026,False,0.7920114513506265808845975287
0.022,0.08,0.178,0.026,False,0.7920114513506265808845975287
0.022,0.08,0.179,0.026,False,0.7920114513506265808845975287
0.022,0.08,0.180,0.026,False,0.7920114513506265808845975287
0.022,0.07,0.172,0.026,False,0.7917393955812551087287055961
0.022,0.07,0.173,0.026,False,0.7917393955812551087287055961
0.022,0.07,0.174,0.026,False,0.7917393955812551087287055961
0.022,0.07,0.175,0.026,False,0.7917393955812551087287055961
0.022,0.07,0.176,0.026,False,0.7917393955812551087287055961
0.022,0.07,0.177,0.026,False,0.7917393955812551087287055961
0.022,0.07,0.178,0.026,False,0.7917393955812551087287055961
0.022,0.07,0.179,0.026,False,0.7917393955812551087287055961
0.015,0.07,0.180,0.028,False,0.7916142302977255178070961126
0.013,0.16,0.177,0.040,False,0.7911764421048464172696700136
0.013,0.16,0.178,0.040,False,0.7911764421048464172696700136
0.025,0.07,0.180,0.026,False,0.7909122963465858887209226417
0.023,0.10,0.177,0.026,False,0.7908565621440563202305120163
0.023,0.10,0.178,0.026,False,0.7908565621440563202305120163
0.023,0.10,0.179,0.026,False,0.7908565621440563202305120163
0.023,0.10,0.180,0.026,False,0.7908565621440563202305120163
0.010,0.04,0.178,0.028,False,0.7907646924700934619883345691
0.011,0.05,0.179,0.027,False,0.7906373682251173688990442077
0.011,0.05,0.180,0.027,False,0.7906373682251173688990442077
0.013,0.16,0.177,0.039,False,0.7905027793626257592858511688
0.017,0.07,0.180,0.024,False,0.7902953401180246428746778821
0.024,0.07,0.180,0.025,False,0.7901931861719367880745238095
0.022,0.10,0.177,0.025,False,0.7901415604595144557727029208
0.022,0.10,0.178,0.025,False,0.7901415604595144557727029208
0.022,0.10,0.179,0.025,False,0.7901415604595144557727029208
0.022,0.10,0.180,0.025,False,0.7901415604595144557727029208
0.023,0.08,0.177,0.026,False,0.7901102125202762761967719415
0.023,0.08,0.178,0.026,False,0.7901102125202762761967719415
0.023,0.08,0.179,0.026,False,0.7901102125202762761967719415
0.023,0.08,0.180,0.026,False,0.7901102125202762761967719415
0.023,0.07,0.172,0.026,False,0.7898296826772636283182899723
0.023,0.07,0.173,0.026,False,0.7898296826772636283182899723
0.023,0.07,0.174,0.026,False,0.7898296826772636283182899723
0.023,0.07,0.175,0.026,False,0.7898296826772636283182899723
0.023,0.07,0.176,0.026,False,0.7898296826772636283182899723
0.023,0.07,0.177,0.026,False,0.7898296826772636283182899723
0.023,0.07,0.178,0.026,False,0.7898296826772636283182899723
0.023,0.07,0.179,0.026,False,0.7898296826772636283182899723
0.013,0.16,0.177,0.038,False,0.7898036352180959027534968253
0.022,0.08,0.177,0.025,False,0.7893952108357344117389628460
0.022,0.08,0.178,0.025,False,0.7893952108357344117389628460
0.022,0.08,0.179,0.025,False,0.7893952108357344117389628460
0.022,0.08,0.180,0.025,False,0.7893952108357344117389628460
0.016,0.07,0.179,0.024,False,0.7893020171151355816680711991
0.015,0.07,0.180,0.027,False,0.7891890517479452459208466066
0.022,0.07,0.171,0.025,False,0.7891231550663629395830709134
0.022,0.07,0.172,0.025,False,0.7891231550663629395830709134
0.022,0.07,0.173,0.025,False,0.7891231550663629395830709134
0.022,0.07,0.174,0.025,False,0.7891231550663629395830709134
0.022,0.07,0.175,0.025,False,0.7891231550663629395830709134
0.022,0.07,0.176,0.025,False,0.7891231550663629395830709134
0.022,0.07,0.177,0.025,False,0.7891231550663629395830709134
0.022,0.07,0.178,0.025,False,0.7891231550663629395830709134
0.022,0.07,0.179,0.025,False,0.7891231550663629395830709134
0.026,0.07,0.180,0.026,False,0.7890169184499113630277684498
0.021,0.08,0.172,0.026,False,0.7887522371165567437718604621
0.021,0.08,0.173,0.026,False,0.7887522371165567437718604621
0.021,0.08,0.174,0.026,False,0.7887522371165567437718604621
0.021,0.08,0.175,0.026,False,0.7887522371165567437718604621
0.021,0.08,0.176,0.026,False,0.7887522371165567437718604621
0.021,0.09,0.174,0.026,False,0.7886993074570405348677708943
0.021,0.09,0.175,0.026,False,0.7886993074570405348677708943
0.021,0.09,0.176,0.026,False,0.7886993074570405348677708943
0.021,0.09,0.177,0.026,False,0.7886993074570405348677708943
0.021,0.09,0.178,0.026,False,0.7886993074570405348677708943
0.021,0.09,0.179,0.026,False,0.7886993074570405348677708943
0.021,0.09,0.180,0.026,False,0.7886993074570405348677708943
0.024,0.10,0.177,0.026,False,0.7883243203655496346302199127
0.024,0.10,0.178,0.026,False,0.7883243203655496346302199127
0.024,0.10,0.179,0.026,False,0.7883243203655496346302199127
0.024,0.10,0.180,0.026,False,0.7883243203655496346302199127
0.025,0.07,0.180,0.025,False,0.7882960558316937195752879590
0.017,0.07,0.180,0.023,False,0.7882667461326064483156371799
0.023,0.10,0.177,0.025,False,0.7882403216291641510848773336
0.023,0.10,0.178,0.025,False,0.7882403216291641510848773336
0.023,0.10,0.179,0.025,False,0.7882403216291641510848773336
0.023,0.10,0.180,0.025,False,0.7882403216291641510848773336
0.024,0.07,0.172,0.026,False,0.7879217494625359587414606465
0.024,0.07,0.173,0.026,False,0.7879217494625359587414606465
0.024,0.07,0.174,0.026,False,0.7879217494625359587414606465
0.024,0.07,0.175,0.026,False,0.7879217494625359587414606465
0.024,0.07,0.176,0.026,False,0.7879217494625359587414606465
0.024,0.07,0.177,0.026,False,0.7879217494625359587414606465
0.024,0.07,0.178,0.026,False,0.7879217494625359587414606465
0.024,0.07,0.179,0.026,False,0.7879217494625359587414606465
0.011,0.05,0.179,0.026,False,0.7878619367253596400624929461
0.011,0.05,0.180,0.026,False,0.7878619367253596400624929461
0.016,0.07,0.180,0.028,False,0.7877578900459923410567107127
0.024,0.08,0.177,0.026,False,0.7875779707417695905964798379
0.024,0.08,0.178,0.026,False,0.7875779707417695905964798379
0.024,0.08,0.179,0.026,False,0.7875779707417695905964798379
0.024,0.08,0.180,0.026,False,0.7875779707417695905964798379
0.021,0.10,0.172,0.026,False,0.7875384631519859098777012971
0.021,0.10,0.173,0.026,False,0.7875384631519859098777012971
0.021,0.10,0.174,0.026,False,0.7875384631519859098777012971
0.021,0.10,0.175,0.026,False,0.7875384631519859098777012971
0.021,0.10,0.176,0.026,False,0.7875384631519859098777012971
0.023,0.08,0.177,0.025,False,0.7874939720053841070511372588
0.023,0.08,0.178,0.025,False,0.7874939720053841070511372588
0.023,0.08,0.179,0.025,False,0.7874939720053841070511372588
0.023,0.08,0.180,0.025,False,0.7874939720053841070511372588
0.023,0.07,0.171,0.025,False,0.7872134421623714591726552896
0.023,0.07,0.172,0.025,False,0.7872134421623714591726552896
0.023,0.07,0.173,0.025,False,0.7872134421623714591726552896
0.023,0.07,0.174,0.025,False,0.7872134421623714591726552896
0.023,0.07,0.175,0.025,False,0.7872134421623714591726552896
0.023,0.07,0.176,0.025,False,0.7872134421623714591726552896
0.023,0.07,0.177,0.025,False,0.7872134421623714591726552896
0.023,0.07,0.178,0.025,False,0.7872134421623714591726552896
0.023,0.07,0.179,0.025,False,0.7872134421623714591726552896
0.015,0.07,0.180,0.026,False,0.7870418472948277462853993222
0.015,0.07,0.179,0.028,False,0.7868247305364324779726002525
0.022,0.09,0.174,0.026,False,0.7867962994614340516702683312
0.022,0.09,0.175,0.026,False,0.7867962994614340516702683312
0.022,0.09,0.176,0.026,False,0.7867962994614340516702683312
0.022,0.09,0.177,0.026,False,0.7867962994614340516702683312
0.022,0.09,0.178,0.026,False,0.7867962994614340516702683312
0.022,0.09,0.179,0.026,False,0.7867962994614340516702683312
0.022,0.09,0.180,0.026,False,0.7867962994614340516702683312
0.015,0.10,0.179,0.028,False,0.7866709358911318166274463896
0.015,0.10,0.180,0.028,False,0.7866709358911318166274463896
0.022,0.08,0.172,0.026,False,0.7865219635168611036921867911
0.022,0.08,0.173,0.026,False,0.7865219635168611036921867911
0.022,0.08,0.174,0.026,False,0.7865219635168611036921867911
0.022,0.08,0.175,0.026,False,0.7865219635168611036921867911
0.022,0.08,0.176,0.026,False,0.7865219635168611036921867911
0.025,0.10,0.177,0.026,False,0.7864271900253065661309840622
0.025,0.10,0.178,0.026,False,0.7864271900253065661309840622
0.025,0.10,0.179,0.026,False,0.7864271900253065661309840622
0.025,0.10,0.180,0.026,False,0.7864271900253065661309840622
0.026,0.07,0.180,0.025,False,0.7864006779350191938821337671
0.015,0.08,0.179,0.028,False,0.7863827743526661511834174583
0.015,0.08,0.180,0.028,False,0.7863827743526661511834174583
0.018,0.07,0.180,0.024,False,0.7862571664883148094706019251
0.014,0.16,0.178,0.040,False,0.7861040501749019176622382457
0.025,0.07,0.172,0.026,False,0.7860155908506308887255906653
0.025,0.07,0.173,0.026,False,0.7860155908506308887255906653
0.025,0.07,0.174,0.026,False,0.7860155908506308887255906653
0.025,0.07,0.175,0.026,False,0.7860155908506308887255906653
0.025,0.07,0.176,0.026,False,0.7860155908506308887255906653
0.025,0.07,0.177,0.026,False,0.7860155908506308887255906653
0.025,0.07,0.178,0.026,False,0.7860155908506308887255906653
0.025,0.07,0.179,0.026,False,0.7860155908506308887255906653
0.024,0.10,0.177,0.025,False,0.7857080798506574654845852300
0.024,0.10,0.178,0.025,False,0.7857080798506574654845852300
0.024,0.10,0.179,0.025,False,0.7857080798506574654845852300
0.024,0.10,0.180,0.025,False,0.7857080798506574654845852300
0.025,0.08,0.177,0.026,False,0.7856808404015265220972439874
0.025,0.08,0.178,0.026,False,0.7856808404015265220972439874
0.025,0.08,0.179,0.026,False,0.7856808404015265220972439874
0.025,0.08,0.180,0.026,False,0.7856808404015265220972439874
0.010,0.05,0.179,0.027,False,0.7856445959491446482083713849
0.010,0.05,0.180,0.027,False,0.7856445959491446482083713849
0.022,0.10,0.172,0.026,False,0.7856236094890097059719724502
0.022,0.10,0.173,0.026,False,0.7856236094890097059719724502
0.022,0.10,0.174,0.026,False,0.7856236094890097059719724502
0.022,0.10,0.175,0.026,False,0.7856236094890097059719724502
0.022,0.10,0.176,0.026,False,0.7856236094890097059719724502
0.023,0.10,0.177,0.024,False,0.7854554114148538309471137429
0.023,0.10,0.178,0.024,False,0.7854554114148538309471137429
0.023,0.10,0.179,0.024,False,0.7854554114148538309471137429
0.023,0.10,0.180,0.024,False,0.7854554114148538309471137429
0.016,0.07,0.180,0.027,False,0.7853308225655587817034386046
0.024,0.07,0.171,0.025,False,0.7853055089476437895958259638
0.024,0.07,0.172,0.025,False,0.7853055089476437895958259638
0.024,0.07,0.173,0.025,False,0.7853055089476437895958259638
0.024,0.07,0.174,0.025,False,0.7853055089476437895958259638
0.024,0.07,0.175,0.025,False,0.7853055089476437895958259638
0.024,0.07,0.176,0.025,False,0.7853055089476437895958259638
0.024,0.07,0.177,0.025,False,0.7853055089476437895958259638
0.024,0.07,0.178,0.025,False,0.7853055089476437895958259638
0.024,0.07,0.179,0.025,False,0.7853055089476437895958259638
0.015,0.07,0.180,0.025,False,0.7851766515578482828385914973
0.017,0.07,0.179,0.024,False,0.7851674554084999626300995147
0.011,0.05,0.179,0.025,False,0.7851295581212431721348173291
0.011,0.05,0.180,0.025,False,0.7851295581212431721348173291
0.024,0.08,0.177,0.025,False,0.7849617302268774214508451552
0.024,0.08,0.178,0.025,False,0.7849617302268774214508451552
0.024,0.08,0.179,0.025,False,0.7849617302268774214508451552
0.024,0.08,0.180,0.025,False,0.7849617302268774214508451552
0.023,0.09,0.174,0.026,False,0.7848950606310837469824427440
0.023,0.09,0.175,0.026,False,0.7848950606310837469824427440
0.023,0.09,0.176,0.026,False,0.7848950606310837469824427440
0.023,0.09,0.177,0.026,False,0.7848950606310837469824427440
0.023,0.09,0.178,0.026,False,0.7848950606310837469824427440
0.023,0.09,0.179,0.026,False,0.7848950606310837469824427440
0.023,0.09,0.180,0.026,False,0.7848950606310837469824427440
0.021,0.11,0.174,0.026,False,0.7848629424052748110151675095
0.021,0.11,0.175,0.026,False,0.7848629424052748110151675095
0.021,0.11,0.176,0.026,False,0.7848629424052748110151675095
0.021,0.11,0.177,0.026,False,0.7848629424052748110151675095
0.021,0.11,0.178,0.026,False,0.7848629424052748110151675095
0.021,0.11,0.179,0.026,False,0.7848629424052748110151675095
0.021,0.11,0.180,0.026,False,0.7848629424052748110151675095
0.023,0.08,0.177,0.024,False,0.7847090617910737869133736681
0.023,0.08,0.178,0.024,False,0.7847090617910737869133736681
0.023,0.08,0.179,0.024,False,0.7847090617910737869133736681
0.023,0.08,0.180,0.024,False,0.7847090617910737869133736681
