StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.142,0.023,False,1.3578114678193954260380188496
0.031,0.03,0.129,0.012,True,1.3529922148872695627732807484
0.031,0.03,0.130,0.012,True,1.3529922148872695627732807484
0.039,0.02,0.142,0.025,False,1.3521919596429393197356780047
0.022,0.04,0.126,0.001,True,1.3508465695120875654069989266
0.039,0.03,0.142,0.025,False,1.3493998659138567061228920149
0.039,0.02,0.142,0.024,False,1.3484028068873939578295702894
0.039,0.03,0.142,0.024,False,1.3456102018705919107759332944
0.040,0.04,0.141,0.022,False,1.3448441369775825883747558785
0.039,0.02,0.142,0.023,False,1.3444724484630741137090435025
0.039,0.03,0.142,0.023,False,1.3418961264684486050222472725
0.040,0.02,0.141,0.022,False,1.3381943987623519202570159025
0.040,0.03,0.141,0.022,False,1.3359269299687344983801924166
0.032,0.03,0.129,0.012,True,1.3319004238851934525268895927
0.017,0,0.107,0.001,False,1.3251254092943707106979517843
0.034,0.15,0.142,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.143,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.144,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.145,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.146,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.147,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.148,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.149,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.150,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.151,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.152,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.153,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.154,0.024,False,1.3170810360827178679165019296
0.034,0.15,0.155,0.024,False,1.3170810360827178679165019296
0.038,0.02,0.138,0.028,False,1.3163669743342415397623531862
0.038,0.02,0.139,0.028,False,1.3163669743342415397623531862
0.038,0.02,0.140,0.028,False,1.3163669743342415397623531862
0.038,0.02,0.141,0.028,False,1.3163669743342415397623531862
0.034,0.15,0.142,0.023,False,1.3163560941462734155387572035
0.034,0.15,0.143,0.023,False,1.3163560941462734155387572035
0.034,0.15,0.144,0.023,False,1.3163560941462734155387572035
0.034,0.15,0.145,0.023,False,1.3163560941462734155387572035
0.034,0.15,0.146,0.023,False,1.3163560941462734155387572035
0.034,0.15,0.147,0.023,False,1.3163560941462734155387572035
0.034,0.15,0.148,0.023,False,1.3163560941462734155387572035
0.034,0.15,0.149,0.023,False,1.3163560941462734155387572035
0.034,0.15,0.150,0.023,False,1.3163560941462734155387572035
0.034,0.15,0.151,0.023,False,1.3163560941462734155387572035
0.034,0.15,0.152,0.023,False,1.3163560941462734155387572035
0.034,0.15,0.153,0.023,False,1.3163560941462734155387572035
0.034,0.15,0.154,0.023,False,1.3163560941462734155387572035
0.038,0.02,0.138,0.027,False,1.3150304567829315918684088592
0.038,0.02,0.139,0.027,False,1.3150304567829315918684088592
0.038,0.02,0.140,0.027,False,1.3150304567829315918684088592
0.038,0.02,0.141,0.027,False,1.3150304567829315918684088592
0.038,0.03,0.138,0.028,False,1.3145996636184967200211735698
0.038,0.03,0.139,0.028,False,1.3145996636184967200211735698
0.038,0.03,0.140,0.028,False,1.3145996636184967200211735698
0.038,0.03,0.141,0.028,False,1.3145996636184967200211735698
0.038,0.02,0.138,0.026,False,1.3137437707161939861853326802
0.038,0.02,0.139,0.026,False,1.3137437707161939861853326802
0.038,0.02,0.140,0.026,False,1.3137437707161939861853326802
0.038,0.02,0.141,0.026,False,1.3137437707161939861853326802
0.038,0.03,0.138,0.027,False,1.3132631460671867721272292428
0.038,0.03,0.139,0.027,False,1.3132631460671867721272292428
0.038,0.03,0.140,0.027,False,1.3132631460671867721272292428
0.038,0.03,0.141,0.027,False,1.3132631460671867721272292428
0.038,0.03,0.138,0.026,False,1.3119764600004491664441530638
0.038,0.03,0.139,0.026,False,1.3119764600004491664441530638
0.038,0.03,0.140,0.026,False,1.3119764600004491664441530638
0.038,0.03,0.141,0.026,False,1.3119764600004491664441530638
0.033,0.14,0.160,0.030,False,1.3110391466381436773784872503
0.035,0.15,0.142,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.143,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.144,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.145,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.146,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.147,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.148,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.149,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.150,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.151,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.152,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.153,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.154,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.155,0.024,False,1.3057626661296935091739209317
0.035,0.15,0.142,0.023,False,1.3050341488807812504823129701
0.035,0.15,0.143,0.023,False,1.3050341488807812504823129701
0.035,0.15,0.144,0.023,False,1.3050341488807812504823129701
0.035,0.15,0.145,0.023,False,1.3050341488807812504823129701
0.035,0.15,0.146,0.023,False,1.3050341488807812504823129701
0.035,0.15,0.147,0.023,False,1.3050341488807812504823129701
0.035,0.15,0.148,0.023,False,1.3050341488807812504823129701
0.035,0.15,0.149,0.023,False,1.3050341488807812504823129701
0.035,0.15,0.150,0.023,False,1.3050341488807812504823129701
0.035,0.15,0.151,0.023,False,1.3050341488807812504823129701
0.035,0.15,0.152,0.023,False,1.3050341488807812504823129701
0.035,0.15,0.153,0.023,False,1.3050341488807812504823129701
0.035,0.15,0.154,0.023,False,1.3050341488807812504823129701
0.038,0.02,0.138,0.030,False,1.3023714017620295121491375966
0.038,0.02,0.139,0.030,False,1.3023714017620295121491375966
0.038,0.02,0.140,0.030,False,1.3023714017620295121491375966
0.038,0.02,0.141,0.030,False,1.3023714017620295121491375966
0.039,0.02,0.138,0.028,False,1.3023247425051134507550707769
0.039,0.02,0.139,0.028,False,1.3023247425051134507550707769
0.039,0.02,0.140,0.028,False,1.3023247425051134507550707769
0.039,0.02,0.141,0.028,False,1.3023247425051134507550707769
0.039,0.02,0.138,0.027,False,1.3009910813347935937840940129
0.039,0.02,0.139,0.027,False,1.3009910813347935937840940129
0.039,0.02,0.140,0.027,False,1.3009910813347935937840940129
0.039,0.02,0.141,0.027,False,1.3009910813347935937840940129
0.039,0.03,0.138,0.028,False,1.3006158818035623379436754514
0.039,0.03,0.139,0.028,False,1.3006158818035623379436754514
0.039,0.03,0.140,0.028,False,1.3006158818035623379436754514
0.039,0.03,0.141,0.028,False,1.3006158818035623379436754514
0.038,0.03,0.138,0.030,False,1.3006040910462846924079579802
0.038,0.03,0.139,0.030,False,1.3006040910462846924079579802
0.038,0.03,0.140,0.030,False,1.3006040910462846924079579802
0.038,0.03,0.141,0.030,False,1.3006040910462846924079579802
0.039,0.02,0.138,0.026,False,1.2997073358969642886781559621
0.039,0.02,0.139,0.026,False,1.2997073358969642886781559621
0.039,0.02,0.140,0.026,False,1.2997073358969642886781559621
0.039,0.02,0.141,0.026,False,1.2997073358969642886781559621
0.039,0.03,0.138,0.027,False,1.2992822206332424809726986874
0.039,0.03,0.139,0.027,False,1.2992822206332424809726986874
0.039,0.03,0.140,0.027,False,1.2992822206332424809726986874
0.039,0.03,0.141,0.027,False,1.2992822206332424809726986874
0.034,0.14,0.160,0.030,False,1.2980219129287973920326330223
0.039,0.03,0.138,0.026,False,1.2979984751954131758667606366
0.039,0.03,0.139,0.026,False,1.2979984751954131758667606366
0.039,0.03,0.140,0.026,False,1.2979984751954131758667606366
0.039,0.03,0.141,0.026,False,1.2979984751954131758667606366
0.026,0,0.131,0.010,False,1.2979885318297061088318939091
0.026,0,0.132,0.010,False,1.2979885318297061088318939091
0.038,0.02,0.138,0.029,False,1.2957456215927345354753402564
0.038,0.02,0.139,0.029,False,1.2957456215927345354753402564
0.038,0.02,0.140,0.029,False,1.2957456215927345354753402564
0.038,0.02,0.141,0.029,False,1.2957456215927345354753402564
0.036,0.15,0.142,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.143,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.144,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.145,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.146,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.147,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.148,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.149,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.150,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.151,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.152,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.153,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.154,0.024,False,1.2946294766871490703669898288
0.036,0.15,0.155,0.024,False,1.2946294766871490703669898288
0.038,0.03,0.138,0.029,False,1.2939783108769897157341606400
0.038,0.03,0.139,0.029,False,1.2939783108769897157341606400
0.038,0.03,0.140,0.029,False,1.2939783108769897157341606400
0.038,0.03,0.141,0.029,False,1.2939783108769897157341606400
0.036,0.15,0.142,0.023,False,1.2938973915941058341623199372
0.036,0.15,0.143,0.023,False,1.2938973915941058341623199372
0.036,0.15,0.144,0.023,False,1.2938973915941058341623199372
0.036,0.15,0.145,0.023,False,1.2938973915941058341623199372
0.036,0.15,0.146,0.023,False,1.2938973915941058341623199372
0.036,0.15,0.147,0.023,False,1.2938973915941058341623199372
0.036,0.15,0.148,0.023,False,1.2938973915941058341623199372
0.036,0.15,0.149,0.023,False,1.2938973915941058341623199372
0.036,0.15,0.150,0.023,False,1.2938973915941058341623199372
0.036,0.15,0.151,0.023,False,1.2938973915941058341623199372
0.036,0.15,0.152,0.023,False,1.2938973915941058341623199372
0.036,0.15,0.153,0.023,False,1.2938973915941058341623199372
0.036,0.15,0.154,0.023,False,1.2938973915941058341623199372
0.018,0,0.107,0.001,False,1.2889806148094319041751949462
0.035,0.16,0.142,0.003,False,1.2872434839449920997439195702
0.038,0.02,0.142,0.028,False,1.2860965748308257465658726780
0.038,0.02,0.143,0.028,False,1.2860965748308257465658726780
0.039,0.02,0.138,0.030,False,1.2859937401156636649416973197
0.039,0.02,0.139,0.030,False,1.2859937401156636649416973197
0.038,0.02,0.142,0.027,False,1.2847600572795157986719283510
0.038,0.02,0.143,0.027,False,1.2847600572795157986719283510
0.016,0,0.106,0.001,False,1.2844461983500053533363091660
0.038,0.03,0.142,0.028,False,1.2843292641150809268246930616
0.038,0.03,0.143,0.028,False,1.2843292641150809268246930616
0.039,0.03,0.138,0.030,False,1.2842848794141125521303019942
0.039,0.03,0.139,0.030,False,1.2842848794141125521303019942
0.016,0,0.105,0.001,False,1.2836813729420793607695408252
0.038,0.02,0.142,0.026,False,1.2834733712127781929888521720
0.038,0.02,0.143,0.026,False,1.2834733712127781929888521720
0.038,0.03,0.142,0.027,False,1.2829927465637709789307487346
0.038,0.03,0.143,0.027,False,1.2829927465637709789307487346
0.038,0.03,0.142,0.026,False,1.2817060604970333732476725556
0.038,0.03,0.143,0.026,False,1.2817060604970333732476725556
0.039,0.02,0.138,0.029,False,1.2816271587620146301533132752
0.039,0.02,0.139,0.029,False,1.2816271587620146301533132752
0.039,0.02,0.140,0.029,False,1.2816271587620146301533132752
0.039,0.02,0.141,0.029,False,1.2816271587620146301533132752
0.039,0.03,0.138,0.029,False,1.2799182980604635173419179497
0.039,0.03,0.139,0.029,False,1.2799182980604635173419179497
0.039,0.03,0.140,0.029,False,1.2799182980604635173419179497
0.039,0.03,0.141,0.029,False,1.2799182980604635173419179497
0.040,0.02,0.138,0.028,False,1.2792325379156833197226013378
0.040,0.02,0.139,0.028,False,1.2792325379156833197226013378
0.040,0.02,0.140,0.028,False,1.2792325379156833197226013378
0.040,0.02,0.141,0.028,False,1.2792325379156833197226013378
