StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.058,0.006,False,1.1495920519195106581366779307
0.023,0.20,0.033,0.026,False,1.1493982358755579639078849322
0.004,0.22,0.047,0.012,False,1.1490265102219422936902462490
0.003,0.22,0.047,0.012,False,1.1490252430833778096601489382
0.003,0.22,0.048,0.012,False,1.1490252430833778096601489382
0.002,0.24,0.058,0.009,False,1.1490044030717738055173090044
0.040,0.02,0.045,0.009,False,1.1485656873069952121485384074
0.003,0.24,0.047,0.012,False,1.1485633653231224015291932456
0.003,0.24,0.048,0.012,False,1.1485633653231224015291932456
0.009,0.26,0.052,0.005,False,1.1469574670881521290423743532
0.003,0.25,0.047,0.012,False,1.1468847446388297632304192825
0.003,0.25,0.048,0.012,False,1.1468847446388297632304192825
0.022,0.17,0.033,0.027,False,1.1455514093721370826455139696
0.009,0.25,0.049,0.005,False,1.1454905682775247412718172208
0.009,0.25,0.050,0.005,False,1.1454905682775247412718172208
0.023,0.20,0.032,0.021,False,1.1447791849257171881560006142
0.003,0.09,0.043,0.011,False,1.1447778917891272938730811510
0.023,0.18,0.033,0.019,False,1.1444365731082295180746636231
0.009,0.14,0.023,0.010,False,1.1442907738263612447792300012
0.025,0.19,0.030,0.019,False,1.1441622547671173776355864951
0.019,0.27,0.044,0.006,False,1.1419597793924797327873927140
0.023,0.19,0.032,0.026,False,1.1405147390669902828228778676
0.029,0.23,0.054,0.014,True,1.1400659945781805579024047965
0.023,0.20,0.034,0.026,False,1.1397714200915022147896586605
0.040,0.03,0.045,0.010,False,1.1396303249087835860621300139
0.006,0.28,0.034,0.010,False,1.1380943265893852123644624054
0.001,0.24,0.059,0.009,False,1.1378965313376473465841605035
0.022,0.17,0.033,0.028,False,1.1372500116233804193469434856
0.018,0.08,0.071,0.018,False,1.1363442152235663726938431337
0.039,0.04,0.046,0.008,False,1.1362885912485819627776990514
