StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.15,0.161,0.027,False,0.9946867181197074287759131690
0.022,0.15,0.162,0.027,False,0.9946867181197074287759131690
0.022,0.15,0.163,0.027,False,0.9946867181197074287759131690
0.022,0.15,0.164,0.027,False,0.9946867181197074287759131690
0.022,0.15,0.161,0.026,False,0.9943044644898918262467721617
0.022,0.15,0.162,0.026,False,0.9943044644898918262467721617
0.022,0.15,0.163,0.026,False,0.9943044644898918262467721617
0.022,0.15,0.164,0.026,False,0.9943044644898918262467721617
0.001,0.01,0.162,0.003,False,0.9937118351306218070729649176
0.001,0.01,0.163,0.003,False,0.9937118351306218070729649176
0.001,0.01,0.164,0.003,False,0.9937118351306218070729649176
0.001,0.01,0.165,0.003,False,0.9937118351306218070729649176
0.001,0.01,0.166,0.003,False,0.9937118351306218070729649176
0.001,0.01,0.167,0.003,False,0.9937118351306218070729649176
0.001,0.01,0.168,0.003,False,0.9933981063335609203333914302
0.001,0.01,0.169,0.003,False,0.9933981063335609203333914302
0.001,0.01,0.170,0.003,False,0.9933981063335609203333914302
0.001,0.01,0.171,0.003,False,0.9933981063335609203333914302
0.001,0.16,0.161,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.162,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.163,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.164,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.165,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.166,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.167,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.168,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.169,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.170,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.171,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.172,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.173,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.174,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.175,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.176,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.177,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.178,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.179,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.180,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.181,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.182,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.183,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.184,0.003,False,0.9932644204235934348130308746
0,0.20,0.163,0.001,False,0.9920266275391796784363200209
0,0.20,0.164,0.001,False,0.9920266275391796784363200209
0,0.20,0.165,0.001,False,0.9920266275391796784363200209
0,0.20,0.166,0.001,False,0.9920266275391796784363200209
0,0.20,0.167,0.001,False,0.9920266275391796784363200209
0,0.20,0.168,0.001,False,0.9920266275391796784363200209
0,0.20,0.169,0.001,False,0.9920266275391796784363200209
0,0.20,0.170,0.001,False,0.9920266275391796784363200209
0,0.20,0.171,0.001,False,0.9920266275391796784363200209
0,0.20,0.172,0.001,False,0.9920266275391796784363200209
0,0.20,0.173,0.001,False,0.9920266275391796784363200209
0,0.20,0.174,0.001,False,0.9920266275391796784363200209
0,0.20,0.175,0.001,False,0.9920266275391796784363200209
0,0.20,0.176,0.001,False,0.9920266275391796784363200209
0.022,0.14,0.162,0.027,False,0.9903815584516018807017807733
0.022,0.14,0.163,0.027,False,0.9903815584516018807017807733
0.022,0.14,0.164,0.027,False,0.9903815584516018807017807733
0.022,0.14,0.165,0.027,False,0.9903815584516018807017807733
0.022,0.14,0.166,0.027,False,0.9903815584516018807017807733
0.022,0.14,0.167,0.027,False,0.9903815584516018807017807733
0.022,0.14,0.162,0.026,False,0.9903743065141333040698840418
0.022,0.14,0.163,0.026,False,0.9903743065141333040698840418
0.022,0.14,0.164,0.026,False,0.9903743065141333040698840418
0.022,0.14,0.165,0.026,False,0.9903743065141333040698840418
0.022,0.14,0.166,0.026,False,0.9903743065141333040698840418
0.022,0.14,0.167,0.026,False,0.9903743065141333040698840418
0.014,0.15,0.177,0.004,False,0.9903452268383179403527498753
0.014,0.15,0.178,0.004,False,0.9903452268383179403527498753
0.014,0.15,0.179,0.004,False,0.9903452268383179403527498753
0.014,0.15,0.180,0.004,False,0.9903452268383179403527498753
0.014,0.15,0.181,0.004,False,0.9903452268383179403527498753
0.014,0.15,0.182,0.004,False,0.9903452268383179403527498753
0.015,0.17,0.166,0.004,False,0.9888267974120399364957204355
0.015,0.17,0.167,0.004,False,0.9888267974120399364957204355
0.014,0.14,0.162,0.023,False,0.9877572319707151575525526223
0.014,0.14,0.163,0.023,False,0.9877572319707151575525526223
0.014,0.14,0.164,0.023,False,0.9877572319707151575525526223
0.014,0.14,0.165,0.023,False,0.9877572319707151575525526223
0.014,0.14,0.166,0.023,False,0.9877572319707151575525526223
0.014,0.14,0.167,0.023,False,0.9877572319707151575525526223
0.023,0.14,0.181,0.028,True,0.9869856499217357598304653022
0.023,0.14,0.182,0.028,True,0.9869856499217357598304653022
0.010,0.14,0.182,0.004,False,0.9867738666035601697028717269
0.010,0.14,0.183,0.004,False,0.9867738666035601697028717269
0.010,0.14,0.184,0.004,False,0.9867738666035601697028717269
0.010,0.14,0.185,0.004,False,0.9867738666035601697028717269
0.010,0.14,0.186,0.004,False,0.9867738666035601697028717269
0.001,0.01,0.176,0.003,False,0.9862128123997274203425446202
0.001,0.01,0.177,0.003,False,0.9862128123997274203425446202
0.001,0.01,0.178,0.003,False,0.9862128123997274203425446202
0.012,0.15,0.181,0.003,False,0.9855113569125610348170272601
0.012,0.15,0.182,0.003,False,0.9855113569125610348170272601
0.024,0.13,0.162,0.027,False,0.9852751134791282267925003453
0.024,0.13,0.163,0.027,False,0.9852751134791282267925003453
0.024,0.13,0.164,0.027,False,0.9852751134791282267925003453
0.024,0.13,0.165,0.027,False,0.9852751134791282267925003453
0.024,0.13,0.166,0.027,False,0.9852751134791282267925003453
0.024,0.13,0.162,0.026,False,0.9848442241276439901090138911
0.024,0.13,0.163,0.026,False,0.9848442241276439901090138911
0.024,0.13,0.164,0.026,False,0.9848442241276439901090138911
0.024,0.13,0.165,0.026,False,0.9848442241276439901090138911
0.024,0.13,0.166,0.026,False,0.9848442241276439901090138911
0.024,0.13,0.167,0.026,False,0.9848442241276439901090138911
0.013,0.14,0.181,0.003,False,0.9841336946584597329230674510
0.013,0.14,0.182,0.003,False,0.9841336946584597329230674510
0.013,0.14,0.183,0.003,False,0.9841336946584597329230674510
0.013,0.14,0.184,0.003,False,0.9841336946584597329230674510
0.013,0.14,0.185,0.003,False,0.9841336946584597329230674510
0.013,0.14,0.186,0.003,False,0.9841336946584597329230674510
0.001,0.02,0.176,0.003,False,0.9823342046704162419164099722
0.001,0.02,0.177,0.003,False,0.9823342046704162419164099722
0.001,0.02,0.178,0.003,False,0.9823342046704162419164099722
0.001,0.01,0.179,0.003,False,0.9821342295758932761792480501
0.001,0.01,0.180,0.003,False,0.9821342295758932761792480501
0.023,0.14,0.162,0.027,False,0.9808489740651288463915029203
0.023,0.14,0.163,0.027,False,0.9808489740651288463915029203
0.023,0.14,0.164,0.027,False,0.9808489740651288463915029203
0.023,0.14,0.165,0.027,False,0.9808489740651288463915029203
0.023,0.14,0.166,0.027,False,0.9808489740651288463915029203
0.023,0.14,0.167,0.027,False,0.9808489740651288463915029203
0.023,0.14,0.162,0.026,False,0.9808454566635431267364677766
0.023,0.14,0.163,0.026,False,0.9808454566635431267364677766
0.023,0.14,0.164,0.026,False,0.9808454566635431267364677766
0.023,0.14,0.165,0.026,False,0.9808454566635431267364677766
0.023,0.14,0.166,0.026,False,0.9808454566635431267364677766
0.023,0.14,0.167,0.026,False,0.9808454566635431267364677766
0.011,0.14,0.181,0.003,False,0.9802486485243811436956382394
0.011,0.14,0.182,0.003,False,0.9802486485243811436956382394
0.011,0.14,0.183,0.003,False,0.9802486485243811436956382394
0.011,0.14,0.184,0.003,False,0.9802486485243811436956382394
0.011,0.14,0.185,0.003,False,0.9802486485243811436956382394
0.011,0.14,0.186,0.003,False,0.9802486485243811436956382394
0.001,0.04,0.181,0.003,False,0.9798103288780302200475676006
0.001,0.04,0.182,0.003,False,0.9798103288780302200475676006
0.001,0.04,0.183,0.003,False,0.9798103288780302200475676006
0.006,0.14,0.183,0.005,False,0.9782585045316350901863925462
0.006,0.14,0.184,0.005,False,0.9782585045316350901863925462
0.006,0.14,0.185,0.005,False,0.9782585045316350901863925462
0.001,0.02,0.179,0.003,False,0.9782556218465820977531134021
0.001,0.02,0.180,0.003,False,0.9782556218465820977531134021
0.001,0.17,0.161,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.162,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.163,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.164,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.165,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.166,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.167,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.168,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.169,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.170,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.171,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.172,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.173,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.174,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.175,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.176,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.177,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.178,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.179,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.180,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.181,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.182,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.183,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.184,0.003,False,0.9772324809473340426615778453
0.023,0.19,0.172,0.025,False,0.9771582880401987309827236464
0.024,0.14,0.181,0.028,True,0.9756240676266822664020767048
0.024,0.14,0.182,0.028,True,0.9756240676266822664020767048
0.025,0.13,0.162,0.027,False,0.9752300426889706137087447224
0.025,0.13,0.163,0.027,False,0.9752300426889706137087447224
0.025,0.13,0.164,0.027,False,0.9752300426889706137087447224
0.025,0.13,0.165,0.027,False,0.9752300426889706137087447224
0.014,0.14,0.162,0.022,False,0.9747890075230410041660389023
0.014,0.14,0.163,0.022,False,0.9747890075230410041660389023
0.014,0.14,0.164,0.022,False,0.9747890075230410041660389023
0.014,0.14,0.165,0.022,False,0.9747890075230410041660389023
0.014,0.14,0.166,0.022,False,0.9747890075230410041660389023
0.014,0.14,0.167,0.022,False,0.9747890075230410041660389023
0.013,0.16,0.173,0.004,False,0.9747241572844806355847973253
0.013,0.16,0.174,0.004,False,0.9747241572844806355847973253
0.013,0.16,0.175,0.004,False,0.9747241572844806355847973253
0.013,0.16,0.176,0.004,False,0.9747241572844806355847973253
0.013,0.16,0.177,0.004,False,0.9747241572844806355847973253
0.013,0.16,0.178,0.004,False,0.9747241572844806355847973253
0.008,0.14,0.183,0.005,False,0.9746979315747768725282898909
0.008,0.14,0.184,0.005,False,0.9746979315747768725282898909
0.008,0.14,0.185,0.005,False,0.9746979315747768725282898909
0.001,0.05,0.181,0.003,False,0.9745561799318022328972713626
0.001,0.05,0.182,0.003,False,0.9745561799318022328972713626
0.001,0.05,0.183,0.003,False,0.9745561799318022328972713626
0.025,0.13,0.162,0.026,False,0.9745192430331095471951186524
0.025,0.13,0.163,0.026,False,0.9745192430331095471951186524
0.025,0.13,0.164,0.026,False,0.9745192430331095471951186524
0.025,0.13,0.165,0.026,False,0.9745192430331095471951186524
0.025,0.13,0.166,0.026,False,0.9745192430331095471951186524
0.001,0.03,0.176,0.003,False,0.9735389313592363229546208083
0.001,0.03,0.177,0.003,False,0.9735389313592363229546208083
0.001,0.03,0.178,0.003,False,0.9735389313592363229546208083
0.016,0.18,0.164,0.004,False,0.9726898756860763012729446045
0.016,0.18,0.165,0.004,False,0.9726898756860763012729446045
0.016,0.18,0.166,0.004,False,0.9726898756860763012729446045
0.016,0.18,0.167,0.004,False,0.9726898756860763012729446045
0.014,0.17,0.166,0.003,False,0.9726384111130086221832265848
0.008,0.15,0.177,0.015,False,0.9724175959379812354175098246
0.008,0.15,0.178,0.015,False,0.9724175959379812354175098246
0.016,0.14,0.181,0.004,False,0.9722744574416549275266014628
0.016,0.14,0.182,0.004,False,0.9722744574416549275266014628
0.016,0.14,0.183,0.004,False,0.9722744574416549275266014628
0.016,0.14,0.184,0.004,False,0.9722744574416549275266014628
0.016,0.14,0.185,0.004,False,0.9722744574416549275266014628
0.016,0.14,0.186,0.004,False,0.9722744574416549275266014628
0.004,0.13,0.186,0.009,False,0.9714258107833741855593443170
0.007,0.13,0.182,0.004,False,0.9708209311828504881068960705
0.007,0.13,0.183,0.004,False,0.9708209311828504881068960705
0.007,0.13,0.184,0.004,False,0.9708209311828504881068960705
0.007,0.13,0.185,0.004,False,0.9708209311828504881068960705
0.040,0.16,0.167,0.001,False,0.9704425982992163406741803120
0.024,0.14,0.162,0.026,False,0.9702359321203697874750582925
0.024,0.14,0.163,0.026,False,0.9702359321203697874750582925
0.024,0.14,0.164,0.026,False,0.9702359321203697874750582925
0.024,0.14,0.165,0.026,False,0.9702359321203697874750582925
0.024,0.14,0.166,0.026,False,0.9702359321203697874750582925
0.024,0.14,0.167,0.026,False,0.9702359321203697874750582925
0.024,0.14,0.162,0.027,False,0.9702355952291624848701674714
0.024,0.14,0.163,0.027,False,0.9702355952291624848701674714
0.024,0.14,0.164,0.027,False,0.9702355952291624848701674714
0.024,0.14,0.165,0.027,False,0.9702355952291624848701674714
0.024,0.14,0.166,0.027,False,0.9702355952291624848701674714
0.001,0.03,0.179,0.003,False,0.9694603485354021787913242382
0.001,0.03,0.180,0.003,False,0.9694603485354021787913242382
0.014,0.14,0.181,0.003,False,0.9683308944708314089893918417
0.014,0.14,0.182,0.003,False,0.9683308944708314089893918417
0.014,0.14,0.183,0.003,False,0.9683308944708314089893918417
0.014,0.14,0.184,0.003,False,0.9683308944708314089893918417
0.014,0.14,0.185,0.003,False,0.9683308944708314089893918417
0.014,0.14,0.186,0.003,False,0.9683308944708314089893918417
