StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.14,0.188,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.189,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.190,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.191,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.192,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.193,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.194,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.195,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.196,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.197,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.198,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.199,0.025,False,0.9679333708246098942961287983
0.027,0.14,0.200,0.025,False,0.9679333708246098942961287983
0.023,0.15,0.161,0.027,False,0.9663046518459002064011117546
0.023,0.15,0.162,0.027,False,0.9663046518459002064011117546
0.023,0.15,0.163,0.027,False,0.9663046518459002064011117546
0.023,0.15,0.164,0.027,False,0.9663046518459002064011117546
0.023,0.15,0.161,0.026,False,0.9659257927345800841146516809
0.023,0.15,0.162,0.026,False,0.9659257927345800841146516809
0.023,0.15,0.163,0.026,False,0.9659257927345800841146516809
0.023,0.15,0.164,0.026,False,0.9659257927345800841146516809
0.026,0.13,0.162,0.027,False,0.9646747724208833276090730153
0.026,0.13,0.163,0.027,False,0.9646747724208833276090730153
0.026,0.13,0.164,0.027,False,0.9646747724208833276090730153
0.026,0.13,0.162,0.026,False,0.9642495455843585435300316385
0.026,0.13,0.163,0.026,False,0.9642495455843585435300316385
0.026,0.13,0.164,0.026,False,0.9642495455843585435300316385
0.026,0.13,0.165,0.026,False,0.9642495455843585435300316385
0.025,0.14,0.181,0.028,True,0.9627701177038996059710524335
0.025,0.14,0.182,0.028,True,0.9627701177038996059710524335
0.028,0.14,0.172,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.173,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.174,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.175,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.176,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.177,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.178,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.179,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.180,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.181,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.182,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.183,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.184,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.185,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.186,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.187,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.188,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.189,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.190,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.191,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.192,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.193,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.194,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.195,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.196,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.197,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.198,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.199,0.025,False,0.9602583630121148327449660464
0.028,0.14,0.200,0.025,False,0.9602583630121148327449660464
0.025,0.14,0.162,0.027,False,0.9597998827085081703800461732
0.025,0.14,0.163,0.027,False,0.9597998827085081703800461732
0.025,0.14,0.164,0.027,False,0.9597998827085081703800461732
0.025,0.14,0.165,0.027,False,0.9597998827085081703800461732
0.005,0.09,0.184,0.015,False,0.9595894952615835035800657701
0.025,0.14,0.162,0.026,False,0.9595206167693160462951210112
0.025,0.14,0.163,0.026,False,0.9595206167693160462951210112
0.025,0.14,0.164,0.026,False,0.9595206167693160462951210112
0.025,0.14,0.165,0.026,False,0.9595206167693160462951210112
0.025,0.14,0.166,0.026,False,0.9595206167693160462951210112
0.020,0.13,0.162,0.027,False,0.9594136945257032141131348497
0.020,0.13,0.163,0.027,False,0.9594136945257032141131348497
0.020,0.13,0.164,0.027,False,0.9594136945257032141131348497
0.020,0.13,0.165,0.027,False,0.9594136945257032141131348497
0.020,0.13,0.166,0.027,False,0.9594136945257032141131348497
0.020,0.13,0.167,0.027,False,0.9594136945257032141131348497
0.018,0.14,0.163,0.028,False,0.9590605878028779296250180173
0.018,0.14,0.164,0.028,False,0.9590605878028779296250180173
0.018,0.14,0.165,0.028,False,0.9590605878028779296250180173
0.018,0.14,0.166,0.028,False,0.9590605878028779296250180173
0.018,0.14,0.167,0.028,False,0.9590605878028779296250180173
0.020,0.15,0.162,0.027,False,0.9576720535229153845835056466
0.020,0.15,0.163,0.027,False,0.9576720535229153845835056466
0.020,0.15,0.164,0.027,False,0.9576720535229153845835056466
0.024,0.15,0.161,0.027,False,0.9560659737569494410484579485
0.024,0.15,0.162,0.027,False,0.9560659737569494410484579485
0.024,0.15,0.163,0.027,False,0.9560659737569494410484579485
0.024,0.15,0.164,0.027,False,0.9560659737569494410484579485
0.024,0.15,0.161,0.026,False,0.9556874718856081593440918725
0.024,0.15,0.162,0.026,False,0.9556874718856081593440918725
0.024,0.15,0.163,0.026,False,0.9556874718856081593440918725
0.024,0.15,0.164,0.026,False,0.9556874718856081593440918725
0.022,0.17,0.161,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.162,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.163,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.164,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.165,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.166,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.167,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.168,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.169,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.170,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.171,0.025,False,0.9530924375946947404012607473
0.007,0,0.164,0.015,False,0.9518173750098332097900272115
0.007,0,0.165,0.015,False,0.9518173750098332097900272115
0.007,0.16,0.173,0.015,False,0.9513632872794115029495936610
0.007,0.16,0.174,0.015,False,0.9513632872794115029495936610
0.007,0.16,0.175,0.015,False,0.9513632872794115029495936610
0.007,0.16,0.176,0.015,False,0.9513632872794115029495936610
0.007,0.16,0.177,0.015,False,0.9513632872794115029495936610
0.007,0.16,0.178,0.015,False,0.9513632872794115029495936610
0.034,0.10,0.176,0.023,False,0.9506318748804160394945317412
0.034,0.10,0.177,0.023,False,0.9506318748804160394945317412
0.034,0.10,0.178,0.023,False,0.9506318748804160394945317412
0.034,0.10,0.179,0.023,False,0.9506318748804160394945317412
0.034,0.10,0.180,0.023,False,0.9506318748804160394945317412
0.020,0.14,0.162,0.027,False,0.9503971213280212520614995552
0.020,0.14,0.163,0.027,False,0.9503971213280212520614995552
0.020,0.14,0.164,0.027,False,0.9503971213280212520614995552
0.020,0.14,0.165,0.027,False,0.9503971213280212520614995552
0.020,0.14,0.166,0.027,False,0.9503971213280212520614995552
0.020,0.14,0.167,0.027,False,0.9503971213280212520614995552
0.026,0.14,0.181,0.028,True,0.9501588514363200025065819738
0.026,0.14,0.182,0.028,True,0.9501588514363200025065819738
0.034,0.10,0.177,0.022,False,0.9492687868666015319380073325
0.034,0.10,0.178,0.022,False,0.9492687868666015319380073325
0.034,0.10,0.179,0.022,False,0.9492687868666015319380073325
0.034,0.10,0.180,0.022,False,0.9492687868666015319380073325
0.026,0.14,0.162,0.026,False,0.9486177558166801290751555273
0.026,0.14,0.163,0.026,False,0.9486177558166801290751555273
0.026,0.14,0.164,0.026,False,0.9486177558166801290751555273
0.026,0.14,0.165,0.026,False,0.9486177558166801290751555273
0.026,0.14,0.162,0.027,False,0.9486102111545474698771622244
0.026,0.14,0.163,0.027,False,0.9486102111545474698771622244
0.026,0.14,0.164,0.027,False,0.9486102111545474698771622244
0.034,0.10,0.177,0.021,False,0.9472372601192504652788888282
0.034,0.10,0.178,0.021,False,0.9472372601192504652788888282
0.034,0.10,0.179,0.021,False,0.9472372601192504652788888282
0.034,0.10,0.180,0.021,False,0.9472372601192504652788888282
0.021,0.13,0.162,0.026,False,0.9461437815428883643461449313
0.021,0.13,0.163,0.026,False,0.9461437815428883643461449313
0.021,0.13,0.164,0.026,False,0.9461437815428883643461449313
0.021,0.13,0.165,0.026,False,0.9461437815428883643461449313
0.021,0.13,0.166,0.026,False,0.9461437815428883643461449313
0.021,0.13,0.167,0.026,False,0.9461437815428883643461449313
0.025,0.15,0.161,0.027,False,0.9460023275171816748260345772
0.025,0.15,0.162,0.027,False,0.9460023275171816748260345772
0.025,0.15,0.163,0.027,False,0.9460023275171816748260345772
0.025,0.15,0.164,0.027,False,0.9460023275171816748260345772
0.025,0.15,0.161,0.026,False,0.9453468712202753797580905738
0.025,0.15,0.162,0.026,False,0.9453468712202753797580905738
0.025,0.15,0.163,0.026,False,0.9453468712202753797580905738
0.025,0.15,0.164,0.026,False,0.9453468712202753797580905738
0.004,0.13,0.186,0.009,False,0.9442829658668952735360978731
0.018,0.13,0.163,0.028,False,0.9433669628585247569330269459
0.018,0.13,0.164,0.028,False,0.9433669628585247569330269459
0.018,0.13,0.165,0.028,False,0.9433669628585247569330269459
0.018,0.13,0.166,0.028,False,0.9433669628585247569330269459
0.018,0.13,0.167,0.028,False,0.9433669628585247569330269459
0.021,0.15,0.162,0.026,False,0.9427040990014048075989452850
0.021,0.15,0.163,0.026,False,0.9427040990014048075989452850
0.021,0.15,0.164,0.026,False,0.9427040990014048075989452850
0.019,0.14,0.162,0.028,False,0.9416051514567392777966420979
0.019,0.14,0.163,0.028,False,0.9416051514567392777966420979
0.019,0.14,0.164,0.028,False,0.9416051514567392777966420979
0.019,0.14,0.165,0.028,False,0.9416051514567392777966420979
0.019,0.14,0.166,0.028,False,0.9416051514567392777966420979
0.019,0.14,0.167,0.028,False,0.9416051514567392777966420979
0.006,0.13,0.185,0.008,False,0.9384688309635361741008895438
0.006,0.13,0.186,0.008,False,0.9384688309635361741008895438
0.035,0.10,0.176,0.022,False,0.9383293605134517967427505556
0.035,0.10,0.177,0.022,False,0.9383293605134517967427505556
0.035,0.10,0.178,0.022,False,0.9383293605134517967427505556
0.035,0.10,0.179,0.022,False,0.9383293605134517967427505556
0.035,0.10,0.180,0.022,False,0.9383293605134517967427505556
0.035,0.10,0.175,0.023,False,0.9377629785180666376730472977
0.035,0.10,0.176,0.023,False,0.9377629785180666376730472977
0.035,0.10,0.177,0.023,False,0.9377629785180666376730472977
0.035,0.10,0.178,0.023,False,0.9377629785180666376730472977
0.035,0.10,0.179,0.023,False,0.9377629785180666376730472977
0.035,0.10,0.180,0.023,False,0.9377629785180666376730472977
0.021,0.19,0.172,0.025,False,0.9377583294833262316323512769
0.035,0.10,0.177,0.021,False,0.9373467337752364444406891673
0.035,0.10,0.178,0.021,False,0.9373467337752364444406891673
0.035,0.10,0.179,0.021,False,0.9373467337752364444406891673
0.035,0.10,0.180,0.021,False,0.9373467337752364444406891673
0.021,0.14,0.162,0.026,False,0.9371668727729377656568078636
0.021,0.14,0.163,0.026,False,0.9371668727729377656568078636
0.021,0.14,0.164,0.026,False,0.9371668727729377656568078636
0.021,0.14,0.165,0.026,False,0.9371668727729377656568078636
0.021,0.14,0.166,0.026,False,0.9371668727729377656568078636
0.021,0.14,0.167,0.026,False,0.9371668727729377656568078636
0.018,0.14,0.166,0.026,False,0.9366205340367075683635779294
0.018,0.14,0.167,0.026,False,0.9366205340367075683635779294
0.026,0.15,0.161,0.027,False,0.9354296089014611372194613069
0.026,0.15,0.162,0.027,False,0.9354296089014611372194613069
0.026,0.15,0.163,0.027,False,0.9354296089014611372194613069
0.026,0.15,0.164,0.027,False,0.9354296089014611372194613069
0.026,0.15,0.161,0.026,False,0.9350605530567034956874074500
0.026,0.15,0.162,0.026,False,0.9350605530567034956874074500
0.026,0.15,0.163,0.026,False,0.9350605530567034956874074500
0.026,0.15,0.164,0.026,False,0.9350605530567034956874074500
0.006,0.09,0.184,0.015,False,0.9349577831798247738270163203
0.027,0.14,0.170,0.036,False,0.9298863447327853065655660033
0.027,0.14,0.171,0.036,False,0.9298863447327853065655660033
0.027,0.14,0.172,0.036,False,0.9298863447327853065655660033
0.027,0.14,0.173,0.036,False,0.9298863447327853065655660033
0.027,0.14,0.174,0.036,False,0.9298863447327853065655660033
0.027,0.14,0.175,0.036,False,0.9298863447327853065655660033
0.027,0.14,0.176,0.036,False,0.9298863447327853065655660033
0.023,0.17,0.161,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.162,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.163,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.164,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.165,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.166,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.167,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.168,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.169,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.170,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.171,0.025,False,0.9298083883239511174666290483
0.027,0.14,0.170,0.037,False,0.9293506292594582630368566923
0.027,0.14,0.171,0.037,False,0.9293506292594582630368566923
0.027,0.14,0.172,0.037,False,0.9293506292594582630368566923
0.027,0.14,0.173,0.037,False,0.9293506292594582630368566923
0.027,0.14,0.174,0.037,False,0.9293506292594582630368566923
0.027,0.14,0.175,0.037,False,0.9293506292594582630368566923
0.027,0.14,0.176,0.037,False,0.9293506292594582630368566923
0.019,0.15,0.162,0.028,False,0.9282469766087809319872731145
0.019,0.15,0.163,0.028,False,0.9282469766087809319872731145
0.019,0.15,0.164,0.028,False,0.9282469766087809319872731145
0.019,0.13,0.162,0.028,False,0.9280000004872021515954657057
0.019,0.13,0.163,0.028,False,0.9280000004872021515954657057
0.019,0.13,0.164,0.028,False,0.9280000004872021515954657057
0.019,0.13,0.165,0.028,False,0.9280000004872021515954657057
0.019,0.13,0.166,0.028,False,0.9280000004872021515954657057
0.019,0.13,0.167,0.028,False,0.9280000004872021515954657057
0.020,0.17,0.161,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.162,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.163,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.164,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.165,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.166,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.167,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.168,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.169,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.170,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.171,0.025,False,0.9275613001566592799621875401
0.036,0.10,0.176,0.021,False,0.9263889966416167943817772630
0.036,0.10,0.177,0.021,False,0.9263889966416167943817772630
0.036,0.10,0.178,0.021,False,0.9263889966416167943817772630
0.036,0.10,0.179,0.021,False,0.9263889966416167943817772630
0.036,0.10,0.180,0.021,False,0.9263889966416167943817772630
0.036,0.10,0.175,0.022,False,0.9251537261014185813634571669
0.036,0.10,0.176,0.022,False,0.9251537261014185813634571669
0.036,0.10,0.177,0.022,False,0.9251537261014185813634571669
0.036,0.10,0.178,0.022,False,0.9251537261014185813634571669
0.036,0.10,0.179,0.022,False,0.9251537261014185813634571669
0.036,0.10,0.180,0.022,False,0.9251537261014185813634571669
0.036,0.10,0.174,0.023,False,0.9248110157468224877400221859
0.036,0.10,0.175,0.023,False,0.9248110157468224877400221859
0.036,0.10,0.176,0.023,False,0.9248110157468224877400221859
0.036,0.10,0.177,0.023,False,0.9248110157468224877400221859
0.036,0.10,0.178,0.023,False,0.9248110157468224877400221859
0.036,0.10,0.179,0.023,False,0.9248110157468224877400221859
0.036,0.10,0.180,0.023,False,0.9248110157468224877400221859
0.022,0.19,0.161,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.162,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.163,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.164,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.165,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.166,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.167,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.168,0.025,False,0.9223464932214230997191939633
