StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.25,0.083,0.019,False,0.3127756787624352893067873439
0.003,0.25,0.081,0.018,False,0.3125085621660297761530317170
0.003,0.25,0.082,0.018,False,0.3125085621660297761530317170
0.003,0.25,0.083,0.018,False,0.3125085621660297761530317170
0.001,0.21,0.081,0.019,False,0.3110294103382520087362922371
0.001,0.20,0.081,0.019,False,0.3110294103382520087362922371
0.001,0.20,0.082,0.019,False,0.3110294103382520087362922371
0.001,0.21,0.082,0.019,False,0.3110294103382520087362922371
0.001,0.21,0.083,0.019,False,0.3110294103382520087362922371
0.001,0.20,0.083,0.019,False,0.3110294103382520087362922371
0.001,0.21,0.081,0.018,False,0.3097515380948086517613643732
0.001,0.20,0.081,0.018,False,0.3097515380948086517613643732
0.001,0.20,0.082,0.018,False,0.3097515380948086517613643732
0.001,0.21,0.082,0.018,False,0.3097515380948086517613643732
0.001,0.21,0.083,0.018,False,0.3097515380948086517613643732
0.001,0.20,0.083,0.018,False,0.3097515380948086517613643732
0.002,0.21,0.081,0.019,False,0.3070320964375725783162066029
0.002,0.20,0.081,0.019,False,0.3070320964375725783162066029
0.002,0.21,0.082,0.019,False,0.3070320964375725783162066029
0.002,0.20,0.082,0.019,False,0.3070320964375725783162066029
0.002,0.21,0.083,0.019,False,0.3070320964375725783162066029
0.002,0.20,0.083,0.019,False,0.3070320964375725783162066029
0.004,0.25,0.081,0.018,False,0.3062367914694169310867635357
0.004,0.25,0.082,0.018,False,0.3062367914694169310867635357
0.004,0.25,0.083,0.018,False,0.3062367914694169310867635357
0.002,0.21,0.081,0.018,False,0.3057563068384259971789840561
0.002,0.20,0.081,0.018,False,0.3057563068384259971789840561
0.002,0.21,0.082,0.018,False,0.3057563068384259971789840561
0.002,0.20,0.082,0.018,False,0.3057563068384259971789840561
0.002,0.21,0.083,0.018,False,0.3057563068384259971789840561
0.002,0.20,0.083,0.018,False,0.3057563068384259971789840561
0.006,0,0.081,0.019,False,0.3037829971906506485392816246
0.006,0,0.082,0.019,False,0.3037829971906506485392816246
0.006,0,0.083,0.019,False,0.3037829971906506485392816246
0.003,0.20,0.081,0.019,False,0.3020115789967702224076778316
0.003,0.21,0.081,0.019,False,0.3020115789967702224076778316
0.003,0.21,0.082,0.019,False,0.3020115789967702224076778316
0.003,0.20,0.082,0.019,False,0.3020115789967702224076778316
0.003,0.20,0.083,0.019,False,0.3020115789967702224076778316
0.003,0.21,0.083,0.019,False,0.3020115789967702224076778316
0.003,0.20,0.081,0.018,False,0.3007378763119310951971551111
0.003,0.21,0.081,0.018,False,0.3007378763119310951971551111
0.003,0.21,0.082,0.018,False,0.3007378763119310951971551111
0.003,0.20,0.082,0.018,False,0.3007378763119310951971551111
0.003,0.20,0.083,0.018,False,0.3007378763119310951971551111
0.003,0.21,0.083,0.018,False,0.3007378763119310951971551111
0.004,0.21,0.081,0.018,False,0.2957192524080452611561183906
0.004,0.20,0.081,0.018,False,0.2957192524080452611561183906
0.004,0.21,0.082,0.018,False,0.2957192524080452611561183906
0.004,0.20,0.082,0.018,False,0.2957192524080452611561183906
0.004,0.20,0.083,0.018,False,0.2957192524080452611561183906
0.004,0.21,0.083,0.018,False,0.2957192524080452611561183906
0.006,0,0.081,0.017,False,0.2951037469419428170275655826
0.006,0,0.082,0.017,False,0.2951037469419428170275655826
0.006,0,0.083,0.017,False,0.2951037469419428170275655826
0.006,0,0.081,0.016,False,0.2950996440461062914275307968
0.006,0,0.082,0.016,False,0.2950996440461062914275307968
0.006,0,0.083,0.016,False,0.2950996440461062914275307968
0.006,0,0.081,0.018,False,0.2948559601576264196753744230
0.006,0,0.082,0.018,False,0.2948559601576264196753744230
0.006,0,0.083,0.018,False,0.2948559601576264196753744230
0.004,0,0.081,0.022,False,0.2934974747149801756322549133
0.004,0,0.082,0.022,False,0.2934974747149801756322549133
0.004,0,0.083,0.022,False,0.2934974747149801756322549133
0.006,0,0.081,0.021,False,0.2933535165033029821597232794
0.006,0,0.082,0.021,False,0.2933535165033029821597232794
0.006,0,0.083,0.021,False,0.2933535165033029821597232794
0.006,0,0.081,0.022,False,0.2933250182687652771804700552
0.006,0,0.082,0.022,False,0.2933250182687652771804700552
0.006,0,0.083,0.022,False,0.2933250182687652771804700552
0.004,0,0.081,0.021,False,0.2925666637552396112629538034
0.004,0,0.082,0.021,False,0.2925666637552396112629538034
0.004,0,0.083,0.021,False,0.2925666637552396112629538034
0.006,0,0.081,0.020,False,0.2923543182654770639921544245
0.006,0,0.082,0.020,False,0.2923543182654770639921544245
0.006,0,0.083,0.020,False,0.2923543182654770639921544245
0.005,0,0.081,0.022,False,0.2916608105190532881517385826
0.005,0,0.082,0.022,False,0.2916608105190532881517385826
0.005,0,0.083,0.022,False,0.2916608105190532881517385826
0.004,0,0.081,0.020,False,0.2916340541269778090881081503
0.004,0,0.082,0.020,False,0.2916340541269778090881081503
0.004,0,0.083,0.020,False,0.2916340541269778090881081503
0.005,0,0.081,0.021,False,0.2907299995593127237824374727
0.005,0,0.082,0.021,False,0.2907299995593127237824374727
0.005,0,0.083,0.021,False,0.2907299995593127237824374727
0.004,0,0.081,0.019,False,0.2906996406116207229632144399
0.004,0,0.082,0.019,False,0.2906996406116207229632144399
0.004,0,0.083,0.019,False,0.2906996406116207229632144399
0.010,0,0.097,0.029,False,0.2902749810064282434100962920
0.005,0,0.081,0.020,False,0.2897973899310509216075918196
0.005,0,0.082,0.020,False,0.2897973899310509216075918196
0.005,0,0.083,0.020,False,0.2897973899310509216075918196
0.004,0,0.081,0.018,False,0.2897634179703868564198795025
0.004,0,0.082,0.018,False,0.2897634179703868564198795025
0.004,0,0.083,0.018,False,0.2897634179703868564198795025
0.010,0,0.096,0.028,False,0.2895310037970395024675063372
0.010,0,0.097,0.028,False,0.2895310037970395024675063372
0,0,0.081,0.022,False,0.2889606024702497717390664590
0,0,0.082,0.022,False,0.2889606024702497717390664590
0,0,0.083,0.022,False,0.2889606024702497717390664590
0.005,0,0.081,0.019,False,0.2888629764156938354826981092
0.005,0,0.082,0.019,False,0.2888629764156938354826981092
0.005,0,0.083,0.019,False,0.2888629764156938354826981092
0.010,0,0.095,0.027,False,0.2885992940207956586702441508
0.010,0,0.096,0.027,False,0.2885992940207956586702441508
0.010,0,0.097,0.027,False,0.2885992940207956586702441508
0.004,0,0.081,0.017,False,0.2885905875717488409052098571
0.004,0,0.082,0.017,False,0.2885905875717488409052098571
0.004,0,0.083,0.017,False,0.2885905875717488409052098571
0.011,0,0.097,0.029,False,0.2885201117433750039741531876
0,0,0.081,0.021,False,0.2880297915105092073697653491
0,0,0.082,0.021,False,0.2880297915105092073697653491
0,0,0.083,0.021,False,0.2880297915105092073697653491
0.005,0,0.081,0.018,False,0.2879267537744599689393631718
0.005,0,0.082,0.018,False,0.2879267537744599689393631718
0.005,0,0.083,0.018,False,0.2879267537744599689393631718
0.011,0,0.096,0.028,False,0.2877761345339862630315632328
0.011,0,0.097,0.028,False,0.2877761345339862630315632328
0.010,0,0.094,0.026,False,0.2876656472179899773598899433
0.010,0,0.095,0.026,False,0.2876656472179899773598899433
0.010,0,0.096,0.026,False,0.2876656472179899773598899433
0.010,0,0.097,0.026,False,0.2876656472179899773598899433
0.004,0,0.081,0.016,False,0.2876502751376625386773922535
0.004,0,0.082,0.016,False,0.2876502751376625386773922535
0.004,0,0.083,0.016,False,0.2876502751376625386773922535
0,0,0.081,0.020,False,0.2870971818822474051949196960
0,0,0.082,0.020,False,0.2870971818822474051949196960
0,0,0.083,0.020,False,0.2870971818822474051949196960
0.010,0,0.093,0.025,False,0.2869173310539434762347371328
0.010,0,0.094,0.025,False,0.2869173310539434762347371328
0.010,0,0.095,0.025,False,0.2869173310539434762347371328
0.010,0,0.096,0.025,False,0.2869173310539434762347371328
0.010,0,0.097,0.025,False,0.2869173310539434762347371328
0.011,0,0.095,0.027,False,0.2868444247577424192343010464
0.011,0,0.096,0.027,False,0.2868444247577424192343010464
0.011,0,0.097,0.027,False,0.2868444247577424192343010464
0.012,0,0.097,0.029,False,0.2867636885479568774142919216
0.005,0,0.081,0.017,False,0.2867539233758219534246935264
0.005,0,0.082,0.017,False,0.2867539233758219534246935264
0.005,0,0.083,0.017,False,0.2867539233758219534246935264
0,0,0.081,0.019,False,0.2861627683668903190700259856
0,0,0.082,0.019,False,0.2861627683668903190700259856
0,0,0.083,0.019,False,0.2861627683668903190700259856
0.012,0,0.096,0.028,False,0.2860197113385681364717019668
0.012,0,0.097,0.028,False,0.2860197113385681364717019668
0.010,0,0.092,0.024,False,0.2859801823481885110160365967
0.010,0,0.093,0.024,False,0.2859801823481885110160365967
0.010,0,0.094,0.024,False,0.2859801823481885110160365967
0.010,0,0.095,0.024,False,0.2859801823481885110160365967
0.010,0,0.096,0.024,False,0.2859801823481885110160365967
0.010,0,0.097,0.024,False,0.2859801823481885110160365967
0.011,0,0.094,0.026,False,0.2859107779549367379239468389
0.011,0,0.095,0.026,False,0.2859107779549367379239468389
0.011,0,0.096,0.026,False,0.2859107779549367379239468389
0.011,0,0.097,0.026,False,0.2859107779549367379239468389
0.005,0,0.081,0.016,False,0.2858136109417356511968759228
0.005,0,0.082,0.016,False,0.2858136109417356511968759228
0.005,0,0.083,0.016,False,0.2858136109417356511968759228
0,0,0.081,0.018,False,0.2852265457256564525266910482
0,0,0.082,0.018,False,0.2852265457256564525266910482
0,0,0.083,0.018,False,0.2852265457256564525266910482
0.011,0,0.093,0.025,False,0.2851624617908902367987940284
0.011,0,0.094,0.025,False,0.2851624617908902367987940284
0.011,0,0.095,0.025,False,0.2851624617908902367987940284
0.011,0,0.096,0.025,False,0.2851624617908902367987940284
0.011,0,0.097,0.025,False,0.2851624617908902367987940284
0.012,0,0.095,0.027,False,0.2850880015623242926744397804
0.012,0,0.096,0.027,False,0.2850880015623242926744397804
0.012,0,0.097,0.027,False,0.2850880015623242926744397804
0.013,0,0.097,0.029,False,0.2845659676787319894565364814
0.011,0,0.092,0.024,False,0.2842253130851352715800934923
0.011,0,0.093,0.024,False,0.2842253130851352715800934923
0.011,0,0.094,0.024,False,0.2842253130851352715800934923
0.011,0,0.095,0.024,False,0.2842253130851352715800934923
0.011,0,0.096,0.024,False,0.2842253130851352715800934923
0.011,0,0.097,0.024,False,0.2842253130851352715800934923
0.012,0,0.094,0.026,False,0.2841543547595186113640855729
0.012,0,0.095,0.026,False,0.2841543547595186113640855729
0.012,0,0.096,0.026,False,0.2841543547595186113640855729
0.012,0,0.097,0.026,False,0.2841543547595186113640855729
0,0,0.081,0.017,False,0.2840537153270184370120214028
0,0,0.082,0.017,False,0.2840537153270184370120214028
0,0,0.083,0.017,False,0.2840537153270184370120214028
0.013,0,0.096,0.028,False,0.2838219904693432485139465266
0.013,0,0.097,0.028,False,0.2838219904693432485139465266
0.012,0,0.093,0.025,False,0.2834060385954721102389327624
0.012,0,0.094,0.025,False,0.2834060385954721102389327624
0.012,0,0.095,0.025,False,0.2834060385954721102389327624
0.012,0,0.096,0.025,False,0.2834060385954721102389327624
0.012,0,0.097,0.025,False,0.2834060385954721102389327624
0.011,0,0.091,0.023,False,0.2832862103578920766591020878
0.011,0,0.092,0.023,False,0.2832862103578920766591020878
0.011,0,0.093,0.023,False,0.2832862103578920766591020878
0.011,0,0.094,0.023,False,0.2832862103578920766591020878
0.011,0,0.095,0.023,False,0.2832862103578920766591020878
0.011,0,0.096,0.023,False,0.2832862103578920766591020878
0.011,0,0.097,0.023,False,0.2832862103578920766591020878
0,0,0.081,0.016,False,0.2831134028929321347842037992
0,0,0.082,0.016,False,0.2831134028929321347842037992
0,0,0.083,0.016,False,0.2831134028929321347842037992
0.013,0,0.095,0.027,False,0.2828902806930994047166843402
0.013,0,0.096,0.027,False,0.2828902806930994047166843402
0.013,0,0.097,0.027,False,0.2828902806930994047166843402
0.014,0,0.097,0.029,False,0.2828060321360997714300170843
0.012,0,0.092,0.024,False,0.2824688898897171450202322263
0.012,0,0.093,0.024,False,0.2824688898897171450202322263
0.012,0,0.094,0.024,False,0.2824688898897171450202322263
0.012,0,0.095,0.024,False,0.2824688898897171450202322263
0.012,0,0.096,0.024,False,0.2824688898897171450202322263
0.012,0,0.097,0.024,False,0.2824688898897171450202322263
0.014,0,0.096,0.028,False,0.2820620549267110304874271295
0.014,0,0.097,0.028,False,0.2820620549267110304874271295
0.013,0,0.094,0.026,False,0.2819566338902937234063301327
0.013,0,0.095,0.026,False,0.2819566338902937234063301327
0.013,0,0.096,0.026,False,0.2819566338902937234063301327
0.013,0,0.097,0.026,False,0.2819566338902937234063301327
0.012,0,0.091,0.023,False,0.2815297871624739500992408218
0.012,0,0.092,0.023,False,0.2815297871624739500992408218
0.012,0,0.093,0.023,False,0.2815297871624739500992408218
0.012,0,0.094,0.023,False,0.2815297871624739500992408218
0.012,0,0.095,0.023,False,0.2815297871624739500992408218
0.012,0,0.096,0.023,False,0.2815297871624739500992408218
0.012,0,0.097,0.023,False,0.2815297871624739500992408218
0.013,0,0.093,0.025,False,0.2812083177262472222811773222
0.013,0,0.094,0.025,False,0.2812083177262472222811773222
0.013,0,0.095,0.025,False,0.2812083177262472222811773222
0.013,0,0.096,0.025,False,0.2812083177262472222811773222
0.013,0,0.097,0.025,False,0.2812083177262472222811773222
0.014,0,0.095,0.027,False,0.2811303451504671866901649431
0.014,0,0.096,0.027,False,0.2811303451504671866901649431
0.014,0,0.097,0.027,False,0.2811303451504671866901649431
0.015,0,0.097,0.029,False,0.2810445284015681803999515504
0.010,0,0.097,0.040,True,0.2806270686038206156980854953
0.006,0,0.081,0.040,False,0.2804681779740556999393299705
0.006,0,0.082,0.040,False,0.2804681779740556999393299705
0.006,0,0.083,0.040,False,0.2804681779740556999393299705
0.006,0,0.084,0.040,False,0.2804681779740556999393299705
0.015,0,0.096,0.028,False,0.2803005511921794394573615956
0.015,0,0.097,0.028,False,0.2803005511921794394573615956
0.013,0,0.092,0.024,False,0.2802711690204922570624767861
0.013,0,0.093,0.024,False,0.2802711690204922570624767861
0.013,0,0.094,0.024,False,0.2802711690204922570624767861
0.013,0,0.095,0.024,False,0.2802711690204922570624767861
0.013,0,0.096,0.024,False,0.2802711690204922570624767861
0.013,0,0.097,0.024,False,0.2802711690204922570624767861
0.014,0,0.094,0.026,False,0.2801966983476615053798107356
0.014,0,0.095,0.026,False,0.2801966983476615053798107356
0.014,0,0.096,0.026,False,0.2801966983476615053798107356
0.014,0,0.097,0.026,False,0.2801966983476615053798107356
0.010,0,0.096,0.039,True,0.2796875852034842731036658250
0.010,0,0.097,0.039,True,0.2796875852034842731036658250
0.006,0,0.081,0.039,False,0.2795249080581330161074603512
0.006,0,0.082,0.039,False,0.2795249080581330161074603512
0.006,0,0.083,0.039,False,0.2795249080581330161074603512
0.006,0,0.084,0.039,False,0.2795249080581330161074603512
0.014,0,0.093,0.025,False,0.2794483821836150042546579251
0.014,0,0.094,0.025,False,0.2794483821836150042546579251
0.014,0,0.095,0.025,False,0.2794483821836150042546579251
0.014,0,0.096,0.025,False,0.2794483821836150042546579251
0.014,0,0.097,0.025,False,0.2794483821836150042546579251
0.015,0,0.095,0.027,False,0.2793688414159355956600994092
0.015,0,0.096,0.027,False,0.2793688414159355956600994092
0.015,0,0.097,0.027,False,0.2793688414159355956600994092
0.013,0,0.091,0.023,False,0.2793320662932490621414853816
0.013,0,0.092,0.023,False,0.2793320662932490621414853816
0.013,0,0.093,0.023,False,0.2793320662932490621414853816
0.013,0,0.094,0.023,False,0.2793320662932490621414853816
0.013,0,0.095,0.023,False,0.2793320662932490621414853816
0.013,0,0.096,0.023,False,0.2793320662932490621414853816
0.013,0,0.097,0.023,False,0.2793320662932490621414853816
0.010,0,0.096,0.038,True,0.2789345946805702648639723085
0.010,0,0.097,0.038,True,0.2789345946805702648639723085
0.016,0,0.097,0.029,False,0.2788404367243566321736361507
0.006,0,0.081,0.038,False,0.2787688966983567257661090032
0.006,0,0.082,0.038,False,0.2787688966983567257661090032
0.006,0,0.083,0.038,False,0.2787688966983567257661090032
0.006,0,0.084,0.038,False,0.2787688966983567257661090032
0.014,0,0.092,0.024,False,0.2785112334778600390359573890
0.014,0,0.093,0.024,False,0.2785112334778600390359573890
0.014,0,0.094,0.024,False,0.2785112334778600390359573890
0.014,0,0.095,0.024,False,0.2785112334778600390359573890
0.014,0,0.096,0.024,False,0.2785112334778600390359573890
0.014,0,0.097,0.024,False,0.2785112334778600390359573890
0.015,0,0.094,0.026,False,0.2784351946131299143497452017
0.015,0,0.095,0.026,False,0.2784351946131299143497452017
0.015,0,0.096,0.026,False,0.2784351946131299143497452017
0.015,0,0.097,0.026,False,0.2784351946131299143497452017
0.016,0,0.096,0.028,False,0.2780964595149678912310461959
0.016,0,0.097,0.028,False,0.2780964595149678912310461959
0.010,0,0.095,0.037,True,0.2779915966699828656344174058
0.010,0,0.096,0.037,True,0.2779915966699828656344174058
0.010,0,0.097,0.037,True,0.2779915966699828656344174058
0.006,0,0.081,0.037,False,0.2778221331922197681733687686
0.006,0,0.082,0.037,False,0.2778221331922197681733687686
0.006,0,0.083,0.037,False,0.2778221331922197681733687686
0.006,0,0.084,0.037,False,0.2778221331922197681733687686
0.015,0,0.093,0.025,False,0.2776868784490834132245923912
0.015,0,0.094,0.025,False,0.2776868784490834132245923912
0.015,0,0.095,0.025,False,0.2776868784490834132245923912
0.015,0,0.096,0.025,False,0.2776868784490834132245923912
0.015,0,0.097,0.025,False,0.2776868784490834132245923912
0.014,0,0.091,0.023,False,0.2775721307506168441149659845
0.014,0,0.092,0.023,False,0.2775721307506168441149659845
0.014,0,0.093,0.023,False,0.2775721307506168441149659845
0.014,0,0.094,0.023,False,0.2775721307506168441149659845
0.014,0,0.095,0.023,False,0.2775721307506168441149659845
0.014,0,0.096,0.023,False,0.2775721307506168441149659845
0.014,0,0.097,0.023,False,0.2775721307506168441149659845
0.016,0,0.095,0.027,False,0.2771647497387240474337840095
0.016,0,0.096,0.027,False,0.2771647497387240474337840095
0.016,0,0.097,0.027,False,0.2771647497387240474337840095
0.017,0,0.097,0.029,False,0.2770753883624334897079116738
0.010,0,0.094,0.036,True,0.2770466375696736043033011253
0.010,0,0.095,0.036,True,0.2770466375696736043033011253
0.010,0,0.096,0.036,True,0.2770466375696736043033011253
0.010,0,0.097,0.036,True,0.2770466375696736043033011253
0.011,0,0.096,0.040,True,0.2769177606097156396690878844
0.011,0,0.097,0.040,True,0.2769177606097156396690878844
0.006,0,0.081,0.036,False,0.2768734204097679311126591286
0.006,0,0.082,0.036,False,0.2768734204097679311126591286
0.006,0,0.083,0.036,False,0.2768734204097679311126591286
0.006,0,0.084,0.036,False,0.2768734204097679311126591286
0.015,0,0.092,0.024,False,0.2767497297433284480058918551
0.015,0,0.093,0.024,False,0.2767497297433284480058918551
0.015,0,0.094,0.024,False,0.2767497297433284480058918551
0.015,0,0.095,0.024,False,0.2767497297433284480058918551
0.015,0,0.096,0.024,False,0.2767497297433284480058918551
0.015,0,0.097,0.024,False,0.2767497297433284480058918551
0.017,0,0.096,0.028,False,0.2763314111530447487653217190
0.017,0,0.097,0.028,False,0.2763314111530447487653217190
0.010,0,0.093,0.035,True,0.2762892541904257041837880367
0.010,0,0.094,0.035,True,0.2762892541904257041837880367
0.010,0,0.095,0.035,True,0.2762892541904257041837880367
0.010,0,0.096,0.035,True,0.2762892541904257041837880367
0.010,0,0.097,0.035,True,0.2762892541904257041837880367
