StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.02,0.115,0.039,False,0.2746509847716442693999287396
0.007,0,0.115,0.039,False,0.2742146575143264257751937047
0.007,0.01,0.115,0.039,False,0.2742146575143264257751937047
0.007,0.02,0.115,0.039,False,0.2742146575143264257751937047
0.007,0.03,0.115,0.039,False,0.2742146575143264257751937047
0.008,0,0.116,0.040,False,0.2733800759875593126060735324
0.008,0.01,0.116,0.040,False,0.2733800759875593126060735324
0.008,0.02,0.116,0.040,False,0.2733800759875593126060735324
0.008,0.03,0.116,0.040,False,0.2733800759875593126060735324
0.008,0,0.115,0.039,False,0.2724683921154387497463096724
0.008,0.01,0.115,0.039,False,0.2724683921154387497463096724
0.008,0.02,0.115,0.039,False,0.2724683921154387497463096724
0.008,0.03,0.115,0.039,False,0.2724683921154387497463096724
0.007,0.04,0.116,0.040,False,0.2717110280225429327811344896
0.009,0,0.116,0.040,False,0.2716322771878419571257763139
0.009,0.01,0.116,0.040,False,0.2716322771878419571257763139
0.009,0.02,0.116,0.040,False,0.2716322771878419571257763139
0.009,0.03,0.116,0.040,False,0.2716322771878419571257763139
0.008,0.04,0.116,0.040,False,0.2708380566503561856393152851
0.007,0.04,0.115,0.039,False,0.2707987125979603173826055185
0.009,0,0.115,0.039,False,0.2707205933157213942660124539
0.009,0.01,0.115,0.039,False,0.2707205933157213942660124539
0.009,0.02,0.115,0.039,False,0.2707205933157213942660124539
0.009,0.03,0.115,0.039,False,0.2707205933157213942660124539
0.008,0.04,0.115,0.039,False,0.2699257412257735702407863140
0.006,0,0.110,0.033,False,0.2695107669028490513071003159
0.006,0.01,0.110,0.033,False,0.2695107669028490513071003159
0.006,0.02,0.110,0.033,False,0.2695107669028490513071003159
0.006,0.03,0.110,0.033,False,0.2695107669028490513071003159
0.010,0,0.116,0.040,False,0.2694453658028016437375990137
0.010,0.01,0.116,0.040,False,0.2694453658028016437375990137
0.010,0.02,0.116,0.040,False,0.2694453658028016437375990137
0.010,0.03,0.116,0.040,False,0.2694453658028016437375990137
0.009,0.04,0.116,0.040,False,0.2690909642159828073347685625
0.007,0,0.110,0.033,False,0.2690744396455312076823652810
0.007,0.01,0.110,0.033,False,0.2690744396455312076823652810
0.007,0.02,0.110,0.033,False,0.2690744396455312076823652810
0.007,0.03,0.110,0.033,False,0.2690744396455312076823652810
0.006,0,0.109,0.032,False,0.2687715940737845601982476234
0.006,0.01,0.109,0.032,False,0.2687715940737845601982476234
0.006,0.02,0.109,0.032,False,0.2687715940737845601982476234
0.006,0.03,0.109,0.032,False,0.2687715940737845601982476234
0.010,0,0.115,0.039,False,0.2685336819306810808778351537
0.010,0.01,0.115,0.039,False,0.2685336819306810808778351537
0.010,0.02,0.115,0.039,False,0.2685336819306810808778351537
0.010,0.03,0.115,0.039,False,0.2685336819306810808778351537
0.007,0,0.109,0.032,False,0.2683352668164667165735125885
0.007,0.01,0.109,0.032,False,0.2683352668164667165735125885
0.007,0.02,0.109,0.032,False,0.2683352668164667165735125885
0.007,0.03,0.109,0.032,False,0.2683352668164667165735125885
0.009,0.04,0.115,0.039,False,0.2681786487914001919362395914
0.006,0,0.108,0.031,False,0.2678459077862485314332048045
0.006,0.01,0.108,0.031,False,0.2678459077862485314332048045
0.006,0.02,0.108,0.031,False,0.2678459077862485314332048045
0.006,0.03,0.108,0.031,False,0.2678459077862485314332048045
0.011,0,0.116,0.040,False,0.2676941011332998752750953214
0.011,0.01,0.116,0.040,False,0.2676941011332998752750953214
0.011,0.02,0.116,0.040,False,0.2676941011332998752750953214
0.011,0.03,0.116,0.040,False,0.2676941011332998752750953214
0.007,0,0.108,0.031,False,0.2674095805289306878084697696
0.007,0.01,0.108,0.031,False,0.2674095805289306878084697696
0.007,0.02,0.108,0.031,False,0.2674095805289306878084697696
0.007,0.03,0.108,0.031,False,0.2674095805289306878084697696
0.008,0,0.110,0.033,False,0.2673281742466435316534812487
0.008,0.01,0.110,0.033,False,0.2673281742466435316534812487
0.008,0.02,0.110,0.033,False,0.2673281742466435316534812487
0.008,0.03,0.110,0.033,False,0.2673281742466435316534812487
0,0.13,0.116,0.040,False,0.2672692092070533353721962551
0.010,0.04,0.116,0.040,False,0.2669049374756218049207269691
0.011,0,0.115,0.039,False,0.2667824172611793124153314614
0.011,0.01,0.115,0.039,False,0.2667824172611793124153314614
0.011,0.02,0.115,0.039,False,0.2667824172611793124153314614
0.011,0.03,0.115,0.039,False,0.2667824172611793124153314614
0.008,0,0.109,0.032,False,0.2665890014175790405446285562
0.008,0.01,0.109,0.032,False,0.2665890014175790405446285562
0.008,0.02,0.109,0.032,False,0.2665890014175790405446285562
0.008,0.03,0.109,0.032,False,0.2665890014175790405446285562
0.008,0.05,0.116,0.040,False,0.2665631675616264408516334810
0,0.13,0.115,0.039,False,0.2663494500234603060310895010
0,0.14,0.115,0.039,False,0.2663282630077322110815829426
0.009,0.05,0.116,0.040,False,0.2661267783781037402484278910
0.007,0.04,0.110,0.033,False,0.2660904634800495741486189750
0.010,0.04,0.115,0.039,False,0.2659926220510391895221979980
0.012,0,0.116,0.040,False,0.2659412890544654590179485858
0.012,0.01,0.116,0.040,False,0.2659412890544654590179485858
0.012,0.02,0.116,0.040,False,0.2659412890544654590179485858
0.012,0.03,0.116,0.040,False,0.2659412890544654590179485858
0.008,0,0.108,0.031,False,0.2656633151300430117795857373
0.008,0.01,0.108,0.031,False,0.2656633151300430117795857373
0.008,0.02,0.108,0.031,False,0.2656633151300430117795857373
0.008,0.03,0.108,0.031,False,0.2656633151300430117795857373
0.008,0.05,0.115,0.039,False,0.2656495890321197203755742875
0.009,0,0.110,0.033,False,0.2655803754469261761731840302
0.009,0.01,0.110,0.033,False,0.2655803754469261761731840302
0.009,0.02,0.110,0.033,False,0.2655803754469261761731840302
0.009,0.03,0.110,0.033,False,0.2655803754469261761731840302
0.012,0,0.099,0.040,False,0.2655233531144562805033261058
0.012,0,0.100,0.040,False,0.2655233531144562805033261058
0.012,0,0.101,0.040,False,0.2655233531144562805033261058
0.012,0,0.102,0.040,False,0.2655233531144562805033261058
0.012,0,0.103,0.040,False,0.2655233531144562805033261058
0.012,0,0.104,0.040,False,0.2655233531144562805033261058
0.012,0,0.105,0.040,False,0.2655233531144562805033261058
0.012,0,0.106,0.040,False,0.2655233531144562805033261058
0.012,0,0.107,0.040,False,0.2655233531144562805033261058
0.012,0,0.108,0.040,False,0.2655233531144562805033261058
0.012,0,0.109,0.040,False,0.2655233531144562805033261058
0.012,0,0.110,0.040,False,0.2655233531144562805033261058
0.012,0,0.111,0.040,False,0.2655233531144562805033261058
0.007,0.04,0.109,0.032,False,0.2653509492852738947316443005
0.009,0.05,0.115,0.039,False,0.2652131998485970197723686975
0.011,0.04,0.116,0.040,False,0.2651543818800376725933446160
0.001,0.13,0.116,0.040,False,0.2651179852166412324856591495
0.001,0.14,0.116,0.040,False,0.2651018307073690968403690034
0.012,0,0.115,0.039,False,0.2650296051823448961581847258
0.012,0.01,0.115,0.039,False,0.2650296051823448961581847258
0.012,0.02,0.115,0.039,False,0.2650296051823448961581847258
0.012,0.03,0.115,0.039,False,0.2650296051823448961581847258
0.007,0.04,0.108,0.031,False,0.2648608552438284896491152095
0.009,0,0.109,0.032,False,0.2648412026178616850643313377
0.009,0.01,0.109,0.032,False,0.2648412026178616850643313377
0.009,0.02,0.109,0.032,False,0.2648412026178616850643313377
0.009,0.03,0.109,0.032,False,0.2648412026178616850643313377
0.008,0.04,0.110,0.033,False,0.2647807029860722347359978478
0.012,0,0.098,0.039,False,0.2646108271723863142585420975
0.012,0,0.099,0.039,False,0.2646108271723863142585420975
0.012,0,0.100,0.039,False,0.2646108271723863142585420975
0.012,0,0.101,0.039,False,0.2646108271723863142585420975
0.012,0,0.102,0.039,False,0.2646108271723863142585420975
0.012,0,0.103,0.039,False,0.2646108271723863142585420975
0.012,0,0.104,0.039,False,0.2646108271723863142585420975
0.012,0,0.105,0.039,False,0.2646108271723863142585420975
0.012,0,0.106,0.039,False,0.2646108271723863142585420975
0.012,0,0.107,0.039,False,0.2646108271723863142585420975
0.012,0,0.108,0.039,False,0.2646108271723863142585420975
0.012,0,0.109,0.039,False,0.2646108271723863142585420975
0.012,0,0.110,0.039,False,0.2646108271723863142585420975
0.010,0.05,0.116,0.040,False,0.2643802627553806317185838741
0.011,0.04,0.115,0.039,False,0.2642420664554550571948156449
0.001,0.13,0.115,0.039,False,0.2641975043076996222062656743
0.001,0.14,0.115,0.039,False,0.2641806411328725336863696273
0.008,0.04,0.109,0.032,False,0.2640411887912965553190231733
0.009,0,0.108,0.031,False,0.2639155163303256562992885188
0.009,0.01,0.108,0.031,False,0.2639155163303256562992885188
0.009,0.02,0.108,0.031,False,0.2639155163303256562992885188
0.009,0.03,0.108,0.031,False,0.2639155163303256562992885188
0.012,0,0.098,0.038,False,0.2638794564728123417235814525
0.012,0,0.099,0.038,False,0.2638794564728123417235814525
0.012,0,0.100,0.038,False,0.2638794564728123417235814525
0.012,0,0.101,0.038,False,0.2638794564728123417235814525
0.012,0,0.102,0.038,False,0.2638794564728123417235814525
0.012,0,0.103,0.038,False,0.2638794564728123417235814525
0.012,0,0.104,0.038,False,0.2638794564728123417235814525
0.012,0,0.105,0.038,False,0.2638794564728123417235814525
0.012,0,0.106,0.038,False,0.2638794564728123417235814525
0.012,0,0.107,0.038,False,0.2638794564728123417235814525
0.012,0,0.108,0.038,False,0.2638794564728123417235814525
0.012,0,0.109,0.038,False,0.2638794564728123417235814525
0.013,0.01,0.088,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.089,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.090,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.091,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.092,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.093,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.094,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.095,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.096,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.097,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.098,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.099,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.100,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.101,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.102,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.103,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.104,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.105,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.106,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.107,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.108,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.109,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.110,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.111,0.040,False,0.2638024256026388480954728612
0.013,0,0.099,0.040,False,0.2637710061008573688099222866
0.013,0,0.100,0.040,False,0.2637710061008573688099222866
0.013,0,0.101,0.040,False,0.2637710061008573688099222866
0.013,0,0.102,0.040,False,0.2637710061008573688099222866
0.013,0,0.103,0.040,False,0.2637710061008573688099222866
0.013,0,0.104,0.040,False,0.2637710061008573688099222866
0.013,0,0.105,0.040,False,0.2637710061008573688099222866
0.013,0,0.106,0.040,False,0.2637710061008573688099222866
0.013,0,0.107,0.040,False,0.2637710061008573688099222866
0.013,0,0.108,0.040,False,0.2637710061008573688099222866
0.013,0,0.109,0.040,False,0.2637710061008573688099222866
0.013,0,0.110,0.040,False,0.2637710061008573688099222866
0.013,0,0.111,0.040,False,0.2637710061008573688099222866
0.010,0.05,0.115,0.039,False,0.2634666842258739112425246806
0.012,0.04,0.116,0.040,False,0.2634022800893381417409937161
0.002,0.13,0.116,0.040,False,0.2633953426794203843815810309
0.010,0,0.110,0.033,False,0.2633934640618858627850067300
0.010,0.01,0.110,0.033,False,0.2633934640618858627850067300
0.010,0.02,0.110,0.033,False,0.2633934640618858627850067300
0.010,0.03,0.110,0.033,False,0.2633934640618858627850067300
0.002,0.14,0.116,0.040,False,0.2633826519793706988484172212
0.002,0.15,0.116,0.040,False,0.2633695311727423642136661038
0.008,0.04,0.108,0.031,False,0.2631141031500450879651491247
0.009,0.04,0.110,0.033,False,0.2630330137311073472157293735
0.012,0,0.097,0.037,False,0.2629635508070305594791878640
0.012,0,0.098,0.037,False,0.2629635508070305594791878640
0.012,0,0.099,0.037,False,0.2629635508070305594791878640
0.012,0,0.100,0.037,False,0.2629635508070305594791878640
0.012,0,0.101,0.037,False,0.2629635508070305594791878640
0.012,0,0.102,0.037,False,0.2629635508070305594791878640
0.012,0,0.103,0.037,False,0.2629635508070305594791878640
0.012,0,0.104,0.037,False,0.2629635508070305594791878640
0.012,0,0.105,0.037,False,0.2629635508070305594791878640
0.012,0,0.106,0.037,False,0.2629635508070305594791878640
0.012,0,0.107,0.037,False,0.2629635508070305594791878640
0.012,0,0.108,0.037,False,0.2629635508070305594791878640
0.013,0.01,0.087,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.088,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.089,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.090,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.091,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.092,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.093,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.094,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.095,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.096,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.097,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.098,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.099,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.100,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.101,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.102,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.103,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.104,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.105,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.106,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.107,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.108,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.109,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.110,0.039,False,0.2628886365556447767731586307
0.013,0,0.098,0.039,False,0.2628584801587874025651382783
0.013,0,0.099,0.039,False,0.2628584801587874025651382783
0.013,0,0.100,0.039,False,0.2628584801587874025651382783
0.013,0,0.101,0.039,False,0.2628584801587874025651382783
0.013,0,0.102,0.039,False,0.2628584801587874025651382783
0.013,0,0.103,0.039,False,0.2628584801587874025651382783
0.013,0,0.104,0.039,False,0.2628584801587874025651382783
0.013,0,0.105,0.039,False,0.2628584801587874025651382783
0.013,0,0.106,0.039,False,0.2628584801587874025651382783
0.013,0,0.107,0.039,False,0.2628584801587874025651382783
0.013,0,0.108,0.039,False,0.2628584801587874025651382783
0.013,0,0.109,0.039,False,0.2628584801587874025651382783
0.013,0,0.110,0.039,False,0.2628584801587874025651382783
0.013,0,0.115,0.039,False,0.2628364074191196576926429240
0.013,0.01,0.115,0.039,False,0.2628364074191196576926429240
0.013,0.02,0.115,0.039,False,0.2628364074191196576926429240
0.013,0.03,0.115,0.039,False,0.2628364074191196576926429240
0.010,0,0.109,0.032,False,0.2626542912328213716761540375
0.010,0.01,0.109,0.032,False,0.2626542912328213716761540375
0.010,0.02,0.109,0.032,False,0.2626542912328213716761540375
0.010,0.03,0.109,0.032,False,0.2626542912328213716761540375
0.011,0.05,0.116,0.040,False,0.2626322096929487685662488298
0.012,0.04,0.115,0.039,False,0.2624899646647555263424647450
0.002,0.13,0.115,0.039,False,0.2624834094195182140163937395
0.002,0.14,0.115,0.039,False,0.2624608859723667114046196751
0.002,0.15,0.115,0.039,False,0.2624441552432445023134746340
0.009,0.04,0.109,0.032,False,0.2622934995363316677987546990
0.013,0.01,0.086,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.087,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.088,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.089,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.090,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.091,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.092,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.093,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.094,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.095,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.096,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.097,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.098,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.099,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.100,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.101,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.102,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.103,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.104,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.105,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.106,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.107,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.108,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.109,0.038,False,0.2621562535035563293899485730
0.013,0,0.098,0.038,False,0.2621271094592134300301776333
0.013,0,0.099,0.038,False,0.2621271094592134300301776333
0.013,0,0.100,0.038,False,0.2621271094592134300301776333
0.013,0,0.101,0.038,False,0.2621271094592134300301776333
0.013,0,0.102,0.038,False,0.2621271094592134300301776333
0.013,0,0.103,0.038,False,0.2621271094592134300301776333
0.013,0,0.104,0.038,False,0.2621271094592134300301776333
0.013,0,0.105,0.038,False,0.2621271094592134300301776333
0.013,0,0.106,0.038,False,0.2621271094592134300301776333
0.013,0,0.107,0.038,False,0.2621271094592134300301776333
0.013,0,0.108,0.038,False,0.2621271094592134300301776333
0.013,0,0.109,0.038,False,0.2621271094592134300301776333
0.014,0.01,0.088,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.089,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.090,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.091,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.092,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.093,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.094,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.095,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.096,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.097,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.098,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.099,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.100,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.101,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.102,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.103,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.104,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.105,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.106,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.107,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.108,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.109,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.110,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.111,0.040,False,0.2620521293255048464783153573
0.012,0,0.096,0.036,False,0.2620457593976502971395824296
0.012,0,0.097,0.036,False,0.2620457593976502971395824296
0.012,0,0.098,0.036,False,0.2620457593976502971395824296
0.012,0,0.099,0.036,False,0.2620457593976502971395824296
0.012,0,0.100,0.036,False,0.2620457593976502971395824296
0.012,0,0.101,0.036,False,0.2620457593976502971395824296
0.012,0,0.102,0.036,False,0.2620457593976502971395824296
0.012,0,0.103,0.036,False,0.2620457593976502971395824296
0.012,0,0.104,0.036,False,0.2620457593976502971395824296
0.012,0,0.105,0.036,False,0.2620457593976502971395824296
0.012,0,0.106,0.036,False,0.2620457593976502971395824296
0.012,0,0.107,0.036,False,0.2620457593976502971395824296
0.014,0,0.099,0.040,False,0.2620171062446083065069378877
0.014,0,0.100,0.040,False,0.2620171062446083065069378877
0.014,0,0.101,0.040,False,0.2620171062446083065069378877
0.014,0,0.102,0.040,False,0.2620171062446083065069378877
0.014,0,0.103,0.040,False,0.2620171062446083065069378877
0.014,0,0.104,0.040,False,0.2620171062446083065069378877
0.014,0,0.105,0.040,False,0.2620171062446083065069378877
0.014,0,0.106,0.040,False,0.2620171062446083065069378877
0.014,0,0.107,0.040,False,0.2620171062446083065069378877
0.014,0,0.108,0.040,False,0.2620171062446083065069378877
0.014,0,0.109,0.040,False,0.2620171062446083065069378877
0.014,0,0.110,0.040,False,0.2620171062446083065069378877
