StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.022,0,0.187,0.040,False,0.2751107551578406871876704548
0.022,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.022,0,0.188,0.040,False,0.2751107551578406871876704548
0.022,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.022,0,0.189,0.040,False,0.2751107551578406871876704548
0.022,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.022,0,0.190,0.040,False,0.2751107551578406871876704548
0.022,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.023,0,0.187,0.040,False,0.2751107551578406871876704548
0.023,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.023,0,0.188,0.040,False,0.2751107551578406871876704548
0.023,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.023,0,0.189,0.040,False,0.2751107551578406871876704548
0.023,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.023,0,0.190,0.040,False,0.2751107551578406871876704548
0.023,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.024,0,0.187,0.040,False,0.2751107551578406871876704548
0.024,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.024,0,0.188,0.040,False,0.2751107551578406871876704548
0.024,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.024,0,0.189,0.040,False,0.2751107551578406871876704548
0.024,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.024,0,0.190,0.040,False,0.2751107551578406871876704548
0.024,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.025,0,0.187,0.040,False,0.2751107551578406871876704548
0.025,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.025,0,0.188,0.040,False,0.2751107551578406871876704548
0.025,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.025,0,0.189,0.040,False,0.2751107551578406871876704548
0.025,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.025,0,0.190,0.040,False,0.2751107551578406871876704548
0.025,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.026,0,0.187,0.040,False,0.2751107551578406871876704548
0.026,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.026,0,0.188,0.040,False,0.2751107551578406871876704548
0.026,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.026,0,0.189,0.040,False,0.2751107551578406871876704548
0.026,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.026,0,0.190,0.040,False,0.2751107551578406871876704548
0.026,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.027,0,0.187,0.040,False,0.2751107551578406871876704548
0.027,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.027,0,0.188,0.040,False,0.2751107551578406871876704548
0.027,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.027,0,0.189,0.040,False,0.2751107551578406871876704548
0.027,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.027,0,0.190,0.040,False,0.2751107551578406871876704548
0.027,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.028,0,0.187,0.040,False,0.2751107551578406871876704548
0.028,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.028,0,0.188,0.040,False,0.2751107551578406871876704548
0.028,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.028,0,0.189,0.040,False,0.2751107551578406871876704548
0.028,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.028,0,0.190,0.040,False,0.2751107551578406871876704548
0.028,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.029,0,0.187,0.040,False,0.2751107551578406871876704548
0.029,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.029,0,0.188,0.040,False,0.2751107551578406871876704548
0.029,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.029,0,0.189,0.040,False,0.2751107551578406871876704548
0.029,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.029,0,0.190,0.040,False,0.2751107551578406871876704548
0.029,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.030,0,0.187,0.040,False,0.2751107551578406871876704548
0.030,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.030,0,0.188,0.040,False,0.2751107551578406871876704548
0.030,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.030,0,0.189,0.040,False,0.2751107551578406871876704548
0.030,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.030,0,0.190,0.040,False,0.2751107551578406871876704548
0.030,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.031,0,0.187,0.040,False,0.2751107551578406871876704548
0.031,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.031,0,0.188,0.040,False,0.2751107551578406871876704548
0.031,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.031,0,0.189,0.040,False,0.2751107551578406871876704548
0.031,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.031,0,0.190,0.040,False,0.2751107551578406871876704548
0.031,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.032,0,0.187,0.040,False,0.2751107551578406871876704548
0.032,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.032,0,0.188,0.040,False,0.2751107551578406871876704548
0.032,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.032,0,0.189,0.040,False,0.2751107551578406871876704548
0.032,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.032,0,0.190,0.040,False,0.2751107551578406871876704548
0.032,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.033,0,0.187,0.040,False,0.2751107551578406871876704548
0.033,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.033,0,0.188,0.040,False,0.2751107551578406871876704548
0.033,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.033,0,0.189,0.040,False,0.2751107551578406871876704548
0.033,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.033,0,0.190,0.040,False,0.2751107551578406871876704548
0.033,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.034,0,0.187,0.040,False,0.2751107551578406871876704548
0.034,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.034,0,0.188,0.040,False,0.2751107551578406871876704548
0.034,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.034,0,0.189,0.040,False,0.2751107551578406871876704548
0.034,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.034,0,0.190,0.040,False,0.2751107551578406871876704548
0.034,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.035,0,0.187,0.040,False,0.2751107551578406871876704548
0.035,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.035,0,0.188,0.040,False,0.2751107551578406871876704548
0.035,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.035,0,0.189,0.040,False,0.2751107551578406871876704548
0.035,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.035,0,0.190,0.040,False,0.2751107551578406871876704548
0.035,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.036,0,0.187,0.040,False,0.2751107551578406871876704548
0.036,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.036,0,0.188,0.040,False,0.2751107551578406871876704548
0.036,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.036,0,0.189,0.040,False,0.2751107551578406871876704548
0.036,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.036,0,0.190,0.040,False,0.2751107551578406871876704548
0.036,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.037,0,0.187,0.040,False,0.2751107551578406871876704548
0.037,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.037,0,0.188,0.040,False,0.2751107551578406871876704548
0.037,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.037,0,0.189,0.040,False,0.2751107551578406871876704548
0.037,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.037,0,0.190,0.040,False,0.2751107551578406871876704548
0.037,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.038,0,0.187,0.040,False,0.2751107551578406871876704548
0.038,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.038,0,0.188,0.040,False,0.2751107551578406871876704548
0.038,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.038,0,0.189,0.040,False,0.2751107551578406871876704548
0.038,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.038,0,0.190,0.040,False,0.2751107551578406871876704548
0.038,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.039,0,0.187,0.040,False,0.2751107551578406871876704548
0.039,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.039,0,0.188,0.040,False,0.2751107551578406871876704548
0.039,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.039,0,0.189,0.040,False,0.2751107551578406871876704548
0.039,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.039,0,0.190,0.040,False,0.2751107551578406871876704548
0.039,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.040,0,0.187,0.040,False,0.2751107551578406871876704548
0.040,0.01,0.187,0.040,False,0.2751107551578406871876704548
0.040,0,0.188,0.040,False,0.2751107551578406871876704548
0.040,0.01,0.188,0.040,False,0.2751107551578406871876704548
0.040,0,0.189,0.040,False,0.2751107551578406871876704548
0.040,0.01,0.189,0.040,False,0.2751107551578406871876704548
0.040,0,0.190,0.040,False,0.2751107551578406871876704548
0.040,0.01,0.190,0.040,False,0.2751107551578406871876704548
0.006,0,0.191,0.040,False,0.2751107551578406871876704548
0.006,0.01,0.191,0.040,False,0.2751107551578406871876704548
0.006,0,0.192,0.040,False,0.2751107551578406871876704548
0.006,0.01,0.192,0.040,False,0.2751107551578406871876704548
0.006,0,0.193,0.040,False,0.2751107551578406871876704548
0.006,0.01,0.193,0.040,False,0.2751107551578406871876704548
0.006,0,0.194,0.040,False,0.2751107551578406871876704548
0.006,0.01,0.194,0.040,False,0.2751107551578406871876704548
0.006,0,0.195,0.040,False,0.2751107551578406871876704548
0.006,0.01,0.195,0.040,False,0.2751107551578406871876704548
0.006,0,0.196,0.040,False,0.2751107551578406871876704548
0.006,0.01,0.196,0.040,False,0.2751107551578406871876704548
0.006,0,0.197,0.040,False,0.2751107551578406871876704548
0.006,0.01,0.197,0.040,False,0.2751107551578406871876704548
0.006,0,0.198,0.040,False,0.2751107551578406871876704548
0.006,0.01,0.198,0.040,False,0.2751107551578406871876704548
0.006,0,0.199,0.040,False,0.2751107551578406871876704548
0.006,0.01,0.199,0.040,False,0.2751107551578406871876704548
0.006,0,0.200,0.040,False,0.2751107551578406871876704548
0.006,0.01,0.200,0.040,False,0.2751107551578406871876704548
0.007,0,0.191,0.040,False,0.2751107551578406871876704548
0.007,0.01,0.191,0.040,False,0.2751107551578406871876704548
0.007,0,0.192,0.040,False,0.2751107551578406871876704548
0.007,0.01,0.192,0.040,False,0.2751107551578406871876704548
0.007,0,0.193,0.040,False,0.2751107551578406871876704548
0.007,0.01,0.193,0.040,False,0.2751107551578406871876704548
0.007,0,0.194,0.040,False,0.2751107551578406871876704548
0.007,0.01,0.194,0.040,False,0.2751107551578406871876704548
0.007,0,0.195,0.040,False,0.2751107551578406871876704548
0.007,0.01,0.195,0.040,False,0.2751107551578406871876704548
0.007,0,0.196,0.040,False,0.2751107551578406871876704548
0.007,0.01,0.196,0.040,False,0.2751107551578406871876704548
0.007,0,0.197,0.040,False,0.2751107551578406871876704548
0.007,0.01,0.197,0.040,False,0.2751107551578406871876704548
0.007,0,0.198,0.040,False,0.2751107551578406871876704548
0.007,0.01,0.198,0.040,False,0.2751107551578406871876704548
0.007,0,0.199,0.040,False,0.2751107551578406871876704548
0.007,0.01,0.199,0.040,False,0.2751107551578406871876704548
0.007,0,0.200,0.040,False,0.2751107551578406871876704548
0.007,0.01,0.200,0.040,False,0.2751107551578406871876704548
0.008,0,0.191,0.040,False,0.2751107551578406871876704548
0.008,0.01,0.191,0.040,False,0.2751107551578406871876704548
0.008,0,0.192,0.040,False,0.2751107551578406871876704548
0.008,0.01,0.192,0.040,False,0.2751107551578406871876704548
0.008,0,0.193,0.040,False,0.2751107551578406871876704548
0.008,0.01,0.193,0.040,False,0.2751107551578406871876704548
0.008,0,0.194,0.040,False,0.2751107551578406871876704548
0.008,0.01,0.194,0.040,False,0.2751107551578406871876704548
0.008,0,0.195,0.040,False,0.2751107551578406871876704548
0.008,0.01,0.195,0.040,False,0.2751107551578406871876704548
0.008,0,0.196,0.040,False,0.2751107551578406871876704548
0.008,0.01,0.196,0.040,False,0.2751107551578406871876704548
0.008,0,0.197,0.040,False,0.2751107551578406871876704548
0.008,0.01,0.197,0.040,False,0.2751107551578406871876704548
0.008,0,0.198,0.040,False,0.2751107551578406871876704548
0.008,0.01,0.198,0.040,False,0.2751107551578406871876704548
0.008,0,0.199,0.040,False,0.2751107551578406871876704548
0.008,0.01,0.199,0.040,False,0.2751107551578406871876704548
0.008,0,0.200,0.040,False,0.2751107551578406871876704548
0.008,0.01,0.200,0.040,False,0.2751107551578406871876704548
0.009,0,0.191,0.040,False,0.2751107551578406871876704548
0.009,0.01,0.191,0.040,False,0.2751107551578406871876704548
0.009,0,0.192,0.040,False,0.2751107551578406871876704548
0.009,0.01,0.192,0.040,False,0.2751107551578406871876704548
0.009,0,0.193,0.040,False,0.2751107551578406871876704548
0.009,0.01,0.193,0.040,False,0.2751107551578406871876704548
0.009,0,0.194,0.040,False,0.2751107551578406871876704548
0.009,0.01,0.194,0.040,False,0.2751107551578406871876704548
0.009,0,0.195,0.040,False,0.2751107551578406871876704548
0.009,0.01,0.195,0.040,False,0.2751107551578406871876704548
0.009,0,0.196,0.040,False,0.2751107551578406871876704548
0.009,0.01,0.196,0.040,False,0.2751107551578406871876704548
0.009,0,0.197,0.040,False,0.2751107551578406871876704548
0.009,0.01,0.197,0.040,False,0.2751107551578406871876704548
0.009,0,0.198,0.040,False,0.2751107551578406871876704548
0.009,0.01,0.198,0.040,False,0.2751107551578406871876704548
0.009,0,0.199,0.040,False,0.2751107551578406871876704548
0.009,0.01,0.199,0.040,False,0.2751107551578406871876704548
0.009,0,0.200,0.040,False,0.2751107551578406871876704548
0.009,0.01,0.200,0.040,False,0.2751107551578406871876704548
0.010,0,0.191,0.040,False,0.2751107551578406871876704548
0.010,0.01,0.191,0.040,False,0.2751107551578406871876704548
0.010,0,0.192,0.040,False,0.2751107551578406871876704548
0.010,0.01,0.192,0.040,False,0.2751107551578406871876704548
0.010,0,0.193,0.040,False,0.2751107551578406871876704548
0.010,0.01,0.193,0.040,False,0.2751107551578406871876704548
0.010,0,0.194,0.040,False,0.2751107551578406871876704548
0.010,0.01,0.194,0.040,False,0.2751107551578406871876704548
0.010,0,0.195,0.040,False,0.2751107551578406871876704548
0.010,0.01,0.195,0.040,False,0.2751107551578406871876704548
0.010,0,0.196,0.040,False,0.2751107551578406871876704548
0.010,0.01,0.196,0.040,False,0.2751107551578406871876704548
0.010,0,0.197,0.040,False,0.2751107551578406871876704548
0.010,0.01,0.197,0.040,False,0.2751107551578406871876704548
0.010,0,0.198,0.040,False,0.2751107551578406871876704548
0.010,0.01,0.198,0.040,False,0.2751107551578406871876704548
0.010,0,0.199,0.040,False,0.2751107551578406871876704548
0.010,0.01,0.199,0.040,False,0.2751107551578406871876704548
0.010,0,0.200,0.040,False,0.2751107551578406871876704548
0.010,0.01,0.200,0.040,False,0.2751107551578406871876704548
0.011,0,0.191,0.040,False,0.2751107551578406871876704548
0.011,0.01,0.191,0.040,False,0.2751107551578406871876704548
0.011,0,0.192,0.040,False,0.2751107551578406871876704548
0.011,0.01,0.192,0.040,False,0.2751107551578406871876704548
0.011,0,0.193,0.040,False,0.2751107551578406871876704548
0.011,0.01,0.193,0.040,False,0.2751107551578406871876704548
0.011,0,0.194,0.040,False,0.2751107551578406871876704548
0.011,0.01,0.194,0.040,False,0.2751107551578406871876704548
0.011,0,0.195,0.040,False,0.2751107551578406871876704548
0.011,0.01,0.195,0.040,False,0.2751107551578406871876704548
0.011,0,0.196,0.040,False,0.2751107551578406871876704548
0.011,0.01,0.196,0.040,False,0.2751107551578406871876704548
0.011,0,0.197,0.040,False,0.2751107551578406871876704548
0.011,0.01,0.197,0.040,False,0.2751107551578406871876704548
0.011,0,0.198,0.040,False,0.2751107551578406871876704548
0.011,0.01,0.198,0.040,False,0.2751107551578406871876704548
0.011,0,0.199,0.040,False,0.2751107551578406871876704548
0.011,0.01,0.199,0.040,False,0.2751107551578406871876704548
0.011,0,0.200,0.040,False,0.2751107551578406871876704548
0.011,0.01,0.200,0.040,False,0.2751107551578406871876704548
0.012,0,0.191,0.040,False,0.2751107551578406871876704548
0.012,0.01,0.191,0.040,False,0.2751107551578406871876704548
0.012,0,0.192,0.040,False,0.2751107551578406871876704548
0.012,0.01,0.192,0.040,False,0.2751107551578406871876704548
0.012,0,0.193,0.040,False,0.2751107551578406871876704548
0.012,0.01,0.193,0.040,False,0.2751107551578406871876704548
0.012,0,0.194,0.040,False,0.2751107551578406871876704548
0.012,0.01,0.194,0.040,False,0.2751107551578406871876704548
0.012,0,0.195,0.040,False,0.2751107551578406871876704548
0.012,0.01,0.195,0.040,False,0.2751107551578406871876704548
0.012,0,0.196,0.040,False,0.2751107551578406871876704548
0.012,0.01,0.196,0.040,False,0.2751107551578406871876704548
0.012,0,0.197,0.040,False,0.2751107551578406871876704548
0.012,0.01,0.197,0.040,False,0.2751107551578406871876704548
0.012,0,0.198,0.040,False,0.2751107551578406871876704548
0.012,0.01,0.198,0.040,False,0.2751107551578406871876704548
0.012,0,0.199,0.040,False,0.2751107551578406871876704548
0.012,0.01,0.199,0.040,False,0.2751107551578406871876704548
0.012,0,0.200,0.040,False,0.2751107551578406871876704548
0.012,0.01,0.200,0.040,False,0.2751107551578406871876704548
0.013,0,0.191,0.040,False,0.2751107551578406871876704548
0.013,0.01,0.191,0.040,False,0.2751107551578406871876704548
0.013,0,0.192,0.040,False,0.2751107551578406871876704548
0.013,0.01,0.192,0.040,False,0.2751107551578406871876704548
0.013,0,0.193,0.040,False,0.2751107551578406871876704548
0.013,0.01,0.193,0.040,False,0.2751107551578406871876704548
0.013,0,0.194,0.040,False,0.2751107551578406871876704548
0.013,0.01,0.194,0.040,False,0.2751107551578406871876704548
0.013,0,0.195,0.040,False,0.2751107551578406871876704548
0.013,0.01,0.195,0.040,False,0.2751107551578406871876704548
0.013,0,0.196,0.040,False,0.2751107551578406871876704548
0.013,0.01,0.196,0.040,False,0.2751107551578406871876704548
0.013,0,0.197,0.040,False,0.2751107551578406871876704548
0.013,0.01,0.197,0.040,False,0.2751107551578406871876704548
0.013,0,0.198,0.040,False,0.2751107551578406871876704548
0.013,0.01,0.198,0.040,False,0.2751107551578406871876704548
0.013,0,0.199,0.040,False,0.2751107551578406871876704548
0.013,0.01,0.199,0.040,False,0.2751107551578406871876704548
0.013,0,0.200,0.040,False,0.2751107551578406871876704548
0.013,0.01,0.200,0.040,False,0.2751107551578406871876704548
0.014,0,0.191,0.040,False,0.2751107551578406871876704548
0.014,0.01,0.191,0.040,False,0.2751107551578406871876704548
0.014,0,0.192,0.040,False,0.2751107551578406871876704548
0.014,0.01,0.192,0.040,False,0.2751107551578406871876704548
0.014,0,0.193,0.040,False,0.2751107551578406871876704548
0.014,0.01,0.193,0.040,False,0.2751107551578406871876704548
0.014,0,0.194,0.040,False,0.2751107551578406871876704548
0.014,0.01,0.194,0.040,False,0.2751107551578406871876704548
0.014,0,0.195,0.040,False,0.2751107551578406871876704548
0.014,0.01,0.195,0.040,False,0.2751107551578406871876704548
0.014,0,0.196,0.040,False,0.2751107551578406871876704548
0.014,0.01,0.196,0.040,False,0.2751107551578406871876704548
0.014,0,0.197,0.040,False,0.2751107551578406871876704548
0.014,0.01,0.197,0.040,False,0.2751107551578406871876704548
0.014,0,0.198,0.040,False,0.2751107551578406871876704548
0.014,0.01,0.198,0.040,False,0.2751107551578406871876704548
0.014,0,0.199,0.040,False,0.2751107551578406871876704548
0.014,0.01,0.199,0.040,False,0.2751107551578406871876704548
0.014,0,0.200,0.040,False,0.2751107551578406871876704548
0.014,0.01,0.200,0.040,False,0.2751107551578406871876704548
0.015,0,0.191,0.040,False,0.2751107551578406871876704548
0.015,0.01,0.191,0.040,False,0.2751107551578406871876704548
0.015,0,0.192,0.040,False,0.2751107551578406871876704548
0.015,0.01,0.192,0.040,False,0.2751107551578406871876704548
