StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.198,0.004,False,2.5654049864229998654553850152
0.029,0,0.199,0.004,False,2.5654049864229998654553850152
0.030,0.02,0.171,0.006,False,2.5614995073537545978517338105
0.017,0,0.179,0.028,False,2.5607890279063439435235834643
0.013,0,0.175,0.032,False,2.5605053680144355578728225786
0.013,0,0.176,0.032,False,2.5576019991864826595724698697
0.013,0,0.177,0.032,False,2.5576019991864826595724698697
0.024,0,0.195,0.024,False,2.5502843477456327079829061982
0.030,0,0.199,0.006,False,2.5466953368355184518150213856
0.017,0,0.176,0.028,False,2.5433670246663475217324983944
0.017,0,0.177,0.028,False,2.5433670246663475217324983944
0.017,0,0.178,0.028,False,2.5433670246663475217324983944
0.016,0,0.177,0.029,False,2.5423639821709193040820360305
0.016,0,0.178,0.029,False,2.5423639821709193040820360305
0.016,0,0.179,0.029,False,2.5423639821709193040820360305
0.030,0,0.198,0.005,False,2.5401869153812432008864238907
0.030,0,0.199,0.005,False,2.5401869153812432008864238907
0.017,0,0.180,0.028,False,2.5399460733940841602630967689
0.030,0,0.198,0.004,False,2.5358808910718126472913222436
0.030,0,0.199,0.004,False,2.5358808910718126472913222436
0.012,0.05,0.197,0.014,False,2.5297748101770275305085740431
0.012,0.05,0.198,0.014,False,2.5297748101770275305085740431
0.012,0.05,0.199,0.014,False,2.5297748101770275305085740431
0.029,0,0.199,0.006,False,2.5273338342466284930284800537
0.010,0.02,0.178,0.034,False,2.5271611306831319385085208651
0.011,0.02,0.177,0.033,False,2.5220044807536313996893653668
0.011,0.02,0.178,0.033,False,2.5220044807536313996893653668
0.010,0.01,0.178,0.034,False,2.5206114448011876566627198001
0.015,0,0.180,0.029,False,2.5185433587114838631699476488
0.027,0,0.199,0.006,False,2.5179411616088318760551210087
0.011,0.01,0.177,0.033,False,2.5153303136142851976873514121
0.011,0.01,0.178,0.033,False,2.5153303136142851976873514121
0.028,0,0.198,0.004,False,2.5144728997344058038129702593
0.015,0,0.181,0.029,False,2.5123676087239015668355924690
0.015,0,0.182,0.029,False,2.5123676087239015668355924690
0.031,0,0.199,0.006,False,2.5040052635998414506160273667
0.010,0,0.181,0.031,False,2.5018342546130625556253697314
0.031,0,0.198,0.005,False,2.4978584222307701369887764508
0.031,0,0.199,0.005,False,2.4978584222307701369887764508
0.025,0,0.195,0.024,False,2.4945999954256903954442729024
0.031,0,0.198,0.004,False,2.4931550279329370083454840367
0.031,0,0.199,0.004,False,2.4931550279329370083454840367
0.010,0,0.181,0.030,False,2.4931409326854856439223844475
0.015,0,0.176,0.028,False,2.4929954983827993913559580463
0.024,0,0.199,0.040,True,2.4888699607774931852746818709
0.013,0,0.173,0.032,False,2.4858104629016595307652455436
0.013,0,0.174,0.032,False,2.4858104629016595307652455436
0.012,0.03,0.191,0.017,False,2.4778098855736593137153353802
0.012,0.03,0.192,0.017,False,2.4778098855736593137153353802
0.012,0.03,0.193,0.017,False,2.4778098855736593137153353802
0.012,0.03,0.194,0.017,False,2.4778098855736593137153353802
0.024,0,0.199,0.039,True,2.4747196880671392438469569579
0.010,0,0.180,0.031,False,2.4734733003006010767282608497
0.024,0,0.196,0.024,False,2.4684058828881763615137231989
0.027,0,0.198,0.005,False,2.4661360840444315021521419231
0.027,0,0.199,0.005,False,2.4661360840444315021521419231
0.028,0,0.199,0.004,False,2.4656446453393135215906197998
0.024,0,0.195,0.026,False,2.4647905082507457196512170328
0.026,0,0.199,0.006,False,2.4643565001552407576833365180
0.010,0,0.180,0.030,False,2.4642248763691330089488282734
0.025,0,0.199,0.006,False,2.4608188858138136118375901632
0.008,0,0.195,0.002,False,2.4606642942842187025162282126
0.017,0,0.173,0.029,False,2.4597292024974018056716354610
0.024,0,0.198,0.040,True,2.4569154821929496637857163113
0.032,0,0.198,0.005,False,2.4567021679349279185847256925
0.032,0,0.199,0.005,False,2.4567021679349279185847256925
0.016,0,0.180,0.029,False,2.4552853897721615937999434331
0.024,0.01,0.199,0.040,True,2.4551105228244863823674696960
0.024,0,0.193,0.024,False,2.4526918839535544421422511848
0.024,0,0.194,0.024,False,2.4526918839535544421422511848
0.032,0,0.198,0.004,False,2.4524152077600696272762022580
0.032,0,0.199,0.004,False,2.4524152077600696272762022580
0.016,0,0.181,0.029,False,2.4485705930455417760137033823
0.016,0,0.182,0.029,False,2.4485705930455417760137033823
0.012,0.02,0.192,0.017,False,2.4470199881033644791736877089
0.012,0.02,0.193,0.017,False,2.4470199881033644791736877089
0.012,0.02,0.194,0.017,False,2.4470199881033644791736877089
0.028,0.01,0.191,0.024,False,2.4454261053499184526785083218
0.015,0,0.173,0.029,False,2.4433492918919376119692543270
0.011,0,0.181,0.030,False,2.4422429146887141911929081460
0.014,0,0.183,0.028,False,2.4406457167292375327316796146
0.026,0,0.195,0.024,False,2.4389756757421724795910014194
0.013,0,0.182,0.028,False,2.4388243282330652761372582104
0.010,0,0.179,0.031,False,2.4355963487353679712376518009
0.006,0.01,0.195,0.001,False,2.4300689085746919300829537721
0.028,0.01,0.192,0.024,False,2.4253974312414989565294637559
0.028,0.01,0.193,0.024,False,2.4253974312414989565294637559
0.010,0,0.179,0.030,False,2.4251942789547438241774305536
0.028,0.01,0.192,0.025,False,2.4246815071290707290826172104
0.028,0.01,0.193,0.025,False,2.4246815071290707290826172104
0.028,0.01,0.194,0.025,False,2.4246815071290707290826172104
0.028,0,0.199,0.009,False,2.4229132018542308755843773627
0.025,0,0.198,0.024,False,2.4213913796472743757559308703
0.025,0,0.199,0.024,False,2.4213913796472743757559308703
0.013,0,0.180,0.028,False,2.4149562028118379299508945878
0.013,0,0.181,0.028,False,2.4149562028118379299508945878
0.011,0,0.180,0.030,False,2.4147509993696567813728298446
0.028,0,0.197,0.008,False,2.4127275666800863847936749340
0.028,0,0.198,0.008,False,2.4127275666800863847936749340
0.028,0,0.199,0.008,False,2.4127275666800863847936749340
0.019,0.04,0.173,0.029,False,2.4115423548454799721378923651
0.013,0.03,0.191,0.017,False,2.4102849722404289865405511091
0.013,0.03,0.192,0.017,False,2.4102849722404289865405511091
0.013,0.03,0.193,0.017,False,2.4102849722404289865405511091
0.013,0.03,0.194,0.017,False,2.4102849722404289865405511091
0.025,0,0.196,0.024,False,2.4097286551048948439186888244
0.011,0.01,0.177,0.032,False,2.4095372636314566029986386594
0.007,0.01,0.194,0.001,False,2.4094345543974696939948587129
0.025,0,0.197,0.024,False,2.4070298267750795442797514994
0.011,0,0.177,0.032,False,2.4063083620992308034374543242
0.014,0,0.184,0.028,False,2.4055561422766729089505282106
0.025,0.01,0.199,0.040,True,2.4052932591917742847541329050
0.014,0,0.185,0.028,False,2.4047711960757042963447159614
