StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.22,0.041,0.009,True,0.5116817510153359316683915241
0.033,0.22,0.042,0.009,True,0.5116817510153359316683915241
0.030,0.21,0.041,0.016,True,0.5115967560772963892744753423
0.030,0.21,0.042,0.016,True,0.5115967560772963892744753423
0.031,0.23,0.041,0.013,True,0.5115623536011275971253044826
0.031,0.23,0.042,0.013,True,0.5115623536011275971253044826
0.030,0.23,0.041,0.015,True,0.5112306830446010545316062274
0.030,0.23,0.042,0.015,True,0.5112306830446010545316062274
0.031,0.21,0.041,0.014,True,0.5110606378674629667011776894
0.031,0.21,0.042,0.014,True,0.5110606378674629667011776894
0.031,0.06,0.041,0.009,True,0.5109560400772766837384959121
0.032,0.21,0.041,0.012,True,0.5109384391474575397262421540
0.032,0.21,0.042,0.012,True,0.5109384391474575397262421540
0.030,0.06,0.041,0.012,True,0.5109037045413278167359810384
0.033,0.21,0.041,0.010,True,0.5108310893308973048062519622
0.033,0.21,0.042,0.010,True,0.5108310893308973048062519622
0.030,0.22,0.041,0.016,True,0.5108045482726019580435830801
0.030,0.22,0.042,0.016,True,0.5108045482726019580435830801
0.031,0.22,0.041,0.014,True,0.5106947633978068229024610142
0.031,0.22,0.042,0.014,True,0.5106947633978068229024610142
0.032,0.22,0.041,0.012,True,0.5105734731770613458675953258
0.032,0.22,0.042,0.012,True,0.5105734731770613458675953258
0.033,0.23,0.041,0.009,True,0.5105267915189770157399846507
0.033,0.23,0.042,0.009,True,0.5105267915189770157399846507
0.033,0.22,0.041,0.010,True,0.5104668516968527535548618796
0.033,0.22,0.042,0.010,True,0.5104668516968527535548618796
0.031,0.23,0.041,0.014,True,0.5099629483943990009049820219
0.031,0.23,0.042,0.014,True,0.5099629483943990009049820219
0.032,0.23,0.041,0.012,True,0.5098434728497181440417970515
0.032,0.23,0.042,0.012,True,0.5098434728497181440417970515
0.031,0.06,0.041,0.010,True,0.5097490023171011112808158960
0.030,0.21,0.041,0.017,True,0.5096061979427164110545022045
0.030,0.21,0.042,0.017,True,0.5096061979427164110545022045
0.034,0.21,0.041,0.008,True,0.5095577180945984879525054905
0.034,0.21,0.042,0.008,True,0.5095577180945984879525054905
0.033,0.23,0.041,0.010,True,0.5093118922004938376264550062
0.033,0.23,0.042,0.010,True,0.5093118922004938376264550062
0.030,0.23,0.041,0.016,True,0.5092211220719730692005743430
0.030,0.23,0.042,0.016,True,0.5092211220719730692005743430
0.034,0.22,0.041,0.008,True,0.5091943928638412125294088106
0.034,0.22,0.042,0.008,True,0.5091943928638412125294088106
0.031,0.21,0.041,0.015,True,0.5090717211648763128737306794
0.031,0.21,0.042,0.015,True,0.5090717211648763128737306794
0.032,0.21,0.041,0.013,True,0.5089265380778147872852273112
0.032,0.21,0.042,0.013,True,0.5089265380778147872852273112
0.030,0.06,0.041,0.013,True,0.5089076123736777763911475553
0.033,0.21,0.041,0.011,True,0.5088174564884897143748887711
0.033,0.21,0.042,0.011,True,0.5088174564884897143748887711
0.030,0.22,0.041,0.017,True,0.5088139901380219798236099423
0.030,0.22,0.042,0.017,True,0.5088139901380219798236099423
0.031,0.22,0.041,0.015,True,0.5087058466952201690750140042
0.031,0.22,0.042,0.015,True,0.5087058466952201690750140042
0.032,0.22,0.041,0.013,True,0.5085615721074185934265804830
0.032,0.22,0.042,0.013,True,0.5085615721074185934265804830
0.034,0.23,0.041,0.008,True,0.5084676698131998468732019383
0.034,0.23,0.042,0.008,True,0.5084676698131998468732019383
0.033,0.22,0.041,0.011,True,0.5084532188544451631234986885
0.033,0.22,0.042,0.011,True,0.5084532188544451631234986885
0.034,0.21,0.041,0.009,True,0.5083113019985322042385360980
0.034,0.21,0.042,0.009,True,0.5083113019985322042385360980
0.031,0.23,0.041,0.015,True,0.5079740316918123470775350119
0.031,0.23,0.042,0.015,True,0.5079740316918123470775350119
0.034,0.22,0.041,0.009,True,0.5079479767677749288154394181
0.034,0.22,0.042,0.009,True,0.5079479767677749288154394181
0.032,0.23,0.041,0.013,True,0.5078315717800753916007822087
0.032,0.23,0.042,0.013,True,0.5078315717800753916007822087
0.031,0.06,0.041,0.011,True,0.5077511123274383746858109981
0.030,0.21,0.041,0.018,True,0.5075982482811542167561965239
0.030,0.21,0.042,0.018,True,0.5075982482811542167561965239
0.032,0.21,0.041,0.014,True,0.5073271328710861910649048505
0.032,0.21,0.042,0.014,True,0.5073271328710861910649048505
0.030,0.06,0.041,0.014,True,0.5073240426050761645491653823
