StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.091,0.005,True,0.2614938377323313705783846530
0.004,0,0.092,0.005,True,0.2614938377323313705783846530
0.012,0.01,0.091,0.019,True,0.2614781456568995027765391027
0.012,0.01,0.091,0.018,True,0.2612990905160986892831159418
0.004,0.01,0.091,0.005,True,0.2596884473598996965538913583
0.024,0.28,0.091,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.091,0.028,False,0.2586460273374188138766062475
0.024,0.28,0.092,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.092,0.028,False,0.2586460273374188138766062475
0.008,0,0.092,0.016,True,0.2572790543779275015898507929
0.008,0.19,0.100,0.019,False,0.2566473559087988104678413125
0.008,0.18,0.100,0.019,False,0.2566473559087988104678413125
0.013,0,0.091,0.020,True,0.2565985765801575895526868348
0.013,0,0.092,0.020,True,0.2565985765801575895526868348
0.013,0,0.091,0.019,True,0.2563284207160430753106220497
0.013,0,0.092,0.019,True,0.2563284207160430753106220497
0.008,0.20,0.100,0.019,False,0.2559013229244417176677928518
0,0,0.091,0.005,True,0.2556142190652389671158835149
0,0,0.092,0.005,True,0.2556142190652389671158835149
0.023,0,0.093,0.023,True,0.2552876507194176264119179044
0.023,0,0.094,0.023,True,0.2552876507194176264119179044
0.023,0,0.095,0.023,True,0.2552876507194176264119179044
0.025,0.28,0.091,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.091,0.028,False,0.2550676240511268967001680830
0.025,0.28,0.092,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.092,0.028,False,0.2550676240511268967001680830
0.013,0.01,0.091,0.020,True,0.2547973016685625570588917122
0.013,0.01,0.091,0.019,True,0.2545280895033703386475650884
0.006,0,0.091,0.011,True,0.2542595941692527465550344331
0.006,0,0.092,0.011,True,0.2542595941692527465550344331
0.005,0,0.091,0.008,True,0.2541140046719077884026083871
0.005,0,0.092,0.008,True,0.2541140046719077884026083871
0.023,0,0.093,0.024,True,0.2538545878151236467978071900
0.023,0,0.094,0.024,True,0.2538545878151236467978071900
0.023,0,0.095,0.024,True,0.2538545878151236467978071900
0,0.01,0.091,0.005,True,0.2538049917408819026215794379
0.001,0,0.091,0.003,True,0.2536272323238405542033921068
0.001,0,0.092,0.003,True,0.2536272323238405542033921068
0.026,0.28,0.091,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.091,0.028,False,0.2526804097132659514209955690
0.026,0.28,0.092,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.092,0.028,False,0.2526804097132659514209955690
0.025,0.28,0.091,0.027,False,0.2526230132073996628198638319
0.025,0.27,0.091,0.027,False,0.2526230132073996628198638319
0.006,0.01,0.091,0.011,True,0.2524545218854392892112355132
0.005,0.01,0.091,0.008,True,0.2522976462231912082737193294
0.024,0,0.093,0.024,True,0.2522302798766458153223504956
0.024,0,0.094,0.024,True,0.2522302798766458153223504956
0.024,0,0.095,0.024,True,0.2522302798766458153223504956
0.023,0,0.093,0.025,True,0.2520634353104112361500582354
0.023,0,0.094,0.025,True,0.2520634353104112361500582354
0.023,0,0.095,0.025,True,0.2520634353104112361500582354
0.023,0.01,0.092,0.023,True,0.2518794628348626394312948249
0.023,0.01,0.093,0.023,True,0.2518794628348626394312948249
0.023,0.01,0.094,0.023,True,0.2518794628348626394312948249
0.001,0.01,0.091,0.003,True,0.2518234298619472707744033739
0.016,0,0.091,0.001,True,0.2510732404200930024367417252
0.024,0,0.093,0.025,True,0.2508454085138217111805089053
0.024,0,0.094,0.025,True,0.2508454085138217111805089053
0.024,0,0.095,0.025,True,0.2508454085138217111805089053
0.001,0,0.091,0.009,True,0.2506845725369354196517010568
0.001,0,0.092,0.009,True,0.2506845725369354196517010568
0.023,0.01,0.092,0.024,True,0.2504457655255137203394263517
0.023,0.01,0.093,0.024,True,0.2504457655255137203394263517
0.023,0.01,0.094,0.024,True,0.2504457655255137203394263517
0.026,0.28,0.091,0.027,False,0.2502357988695387175406913179
0.026,0.27,0.091,0.027,False,0.2502357988695387175406913179
0.016,0.01,0.091,0.001,True,0.2501569913398888441861785384
0.016,0,0.092,0.001,True,0.2493769001852650952696324575
0.025,0,0.093,0.025,True,0.2492207882756544909817921481
0.025,0,0.094,0.025,True,0.2492207882756544909817921481
0.025,0,0.095,0.025,True,0.2492207882756544909817921481
0.027,0.29,0.091,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.091,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.091,0.028,False,0.2490971618813399276045167088
0.027,0.29,0.092,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.092,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.092,0.028,False,0.2490971618813399276045167088
0.001,0.01,0.091,0.009,True,0.2488589525089707309109490738
0.024,0.01,0.092,0.024,True,0.2488214575870358888639696573
0.024,0.01,0.093,0.024,True,0.2488214575870358888639696573
0.024,0.01,0.094,0.024,True,0.2488214575870358888639696573
0.018,0,0.092,0.023,True,0.2487230855062862180952618747
0.023,0.01,0.092,0.025,True,0.2486536595153178585739305941
0.023,0.01,0.093,0.025,True,0.2486536595153178585739305941
0.023,0.01,0.094,0.025,True,0.2486536595153178585739305941
0.026,0.28,0.091,0.026,False,0.2486065702229124055780256807
0.026,0.27,0.091,0.026,False,0.2486065702229124055780256807
0.016,0.01,0.092,0.001,True,0.2484606511050609370190692707
0.023,0,0.093,0.008,True,0.2476787355467456081815575880
0.023,0,0.094,0.008,True,0.2476787355467456081815575880
0.023,0,0.095,0.008,True,0.2476787355467456081815575880
0.009,0.19,0.100,0.019,False,0.2476521897323931860584125063
0.009,0.18,0.100,0.019,False,0.2476521897323931860584125063
0.009,0,0.092,0.016,True,0.2475191844330628183071324491
0.015,0.26,0.091,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.091,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.091,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.091,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.092,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.092,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.092,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.092,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.093,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.093,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.093,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.093,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.094,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.094,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.094,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.094,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.095,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.095,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.095,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.095,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.096,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.096,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.096,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.096,0.022,False,0.2474995719624622095212558339
0.015,0.22,0.096,0.022,False,0.2474995719624622095212558339
0.015,0.21,0.096,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.097,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.097,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.097,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.097,0.022,False,0.2474995719624622095212558339
0.015,0.22,0.097,0.022,False,0.2474995719624622095212558339
0.015,0.21,0.097,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.098,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.098,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.098,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.098,0.022,False,0.2474995719624622095212558339
0.015,0.22,0.098,0.022,False,0.2474995719624622095212558339
0.015,0.21,0.098,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.099,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.099,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.099,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.099,0.022,False,0.2474995719624622095212558339
0.015,0.22,0.099,0.022,False,0.2474995719624622095212558339
0.015,0.21,0.099,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.100,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.100,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.100,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.100,0.022,False,0.2474995719624622095212558339
0.015,0.22,0.100,0.022,False,0.2474995719624622095212558339
0.015,0.21,0.100,0.022,False,0.2474995719624622095212558339
0.024,0.01,0.092,0.025,True,0.2474356327187283336043812640
0.024,0.01,0.093,0.025,True,0.2474356327187283336043812640
0.024,0.01,0.094,0.025,True,0.2474356327187283336043812640
0.015,0.22,0.091,0.022,False,0.2474323934780684512231825167
0.015,0.22,0.092,0.022,False,0.2474323934780684512231825167
0.015,0.22,0.093,0.022,False,0.2474323934780684512231825167
0.015,0.22,0.094,0.022,False,0.2474323934780684512231825167
0.015,0.22,0.095,0.022,False,0.2474323934780684512231825167
0.024,0,0.093,0.009,True,0.2472655682527021823039138205
0.024,0,0.094,0.009,True,0.2472655682527021823039138205
0.024,0,0.095,0.009,True,0.2472655682527021823039138205
0.015,0,0.092,0.012,True,0.2471175875196370099055577649
0.023,0,0.093,0.007,True,0.2469329536192904995515303393
0.023,0,0.094,0.007,True,0.2469329536192904995515303393
0.023,0,0.095,0.007,True,0.2469329536192904995515303393
0.009,0.20,0.100,0.019,False,0.2469083328678750998913378953
0.024,0.30,0.091,0.028,False,0.2467635566614404810122786407
0.024,0.29,0.091,0.028,False,0.2467635566614404810122786407
0.024,0.30,0.092,0.028,False,0.2467635566614404810122786407
0.024,0.29,0.092,0.028,False,0.2467635566614404810122786407
0.014,0,0.091,0.020,True,0.2467630189652489770257153855
0.014,0,0.092,0.020,True,0.2467630189652489770257153855
0.023,0.02,0.091,0.023,True,0.2466628069531889462167544627
0.023,0.02,0.092,0.023,True,0.2466628069531889462167544627
0.027,0.29,0.091,0.027,False,0.2466525510376126937242124577
0.027,0.28,0.091,0.027,False,0.2466525510376126937242124577
0.027,0.27,0.091,0.027,False,0.2466525510376126937242124577
0.023,0,0.093,0.006,True,0.2465799879285735922371647795
0.023,0,0.094,0.006,True,0.2465799879285735922371647795
0.023,0,0.095,0.006,True,0.2465799879285735922371647795
0.025,0,0.093,0.033,False,0.2464624315466963157093548903
0.025,0,0.094,0.033,False,0.2464624315466963157093548903
0.025,0,0.095,0.033,False,0.2464624315466963157093548903
0.009,0,0.091,0.017,True,0.2463132757611845115362098653
0.009,0,0.092,0.017,True,0.2463132757611845115362098653
0.024,0,0.093,0.008,True,0.2461464299256465136761143912
0.024,0,0.094,0.008,True,0.2461464299256465136761143912
0.024,0,0.095,0.008,True,0.2461464299256465136761143912
0.023,0,0.093,0.005,True,0.2458320506514421113820766002
0.023,0,0.094,0.005,True,0.2458320506514421113820766002
0.023,0,0.095,0.005,True,0.2458320506514421113820766002
0.025,0.01,0.092,0.025,True,0.2458110124805611134056645068
0.025,0.01,0.093,0.025,True,0.2458110124805611134056645068
0.025,0.01,0.094,0.025,True,0.2458110124805611134056645068
0.025,0,0.093,0.010,True,0.2457163398087821188334114159
0.025,0,0.093,0.034,False,0.2457163398087821188334114159
0.025,0,0.094,0.010,True,0.2457163398087821188334114159
0.025,0,0.094,0.034,False,0.2457163398087821188334114159
0.025,0,0.095,0.010,True,0.2457163398087821188334114159
0.025,0,0.095,0.034,False,0.2457163398087821188334114159
0.024,0,0.093,0.007,True,0.2453987978086012698997490885
0.024,0,0.094,0.007,True,0.2453987978086012698997490885
0.024,0,0.095,0.007,True,0.2453987978086012698997490885
0.026,0,0.093,0.011,True,0.2453070937703097368373217802
0.026,0,0.094,0.011,True,0.2453070937703097368373217802
0.026,0,0.095,0.011,True,0.2453070937703097368373217802
0.023,0.02,0.091,0.024,True,0.2452278408337301481693704719
0.023,0.02,0.092,0.024,True,0.2452278408337301481693704719
0.023,0.01,0.093,0.008,True,0.2451625316539494335570922148
0.023,0.01,0.094,0.008,True,0.2451625316539494335570922148
0.023,0.01,0.095,0.008,True,0.2451625316539494335570922148
0.016,0,0.095,0.001,True,0.2450554789069631483732686764
0.027,0.29,0.091,0.026,False,0.2450233223909863817615468205
0.027,0.28,0.091,0.026,False,0.2450233223909863817615468205
0.027,0.27,0.091,0.026,False,0.2450233223909863817615468205
0.025,0,0.093,0.009,True,0.2449690172442723811598792942
0.025,0,0.094,0.009,True,0.2449690172442723811598792942
0.025,0,0.095,0.009,True,0.2449690172442723811598792942
