StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.022,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.022,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.023,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.023,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.024,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.024,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.025,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.025,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.026,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.026,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.027,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.027,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.028,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.028,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.029,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.029,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.030,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.030,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.031,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.031,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.032,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.032,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.033,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.033,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.034,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.034,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.035,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.035,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.036,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.036,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.037,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.037,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.038,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.038,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.039,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.039,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.040,0.04,0.181,0.030,False,0.3714730800963529285264175232
0.040,0.04,0.182,0.030,False,0.3714730800963529285264175232
0.012,0.01,0.181,0.030,False,0.3713141105336509667106295140
0.012,0.01,0.182,0.030,False,0.3713141105336509667106295140
0.014,0,0.181,0.029,False,0.3710759123790020304336190050
0.010,0.02,0.181,0.030,False,0.3706345537825892991377894662
0.010,0.02,0.182,0.030,False,0.3706345537825892991377894662
0.012,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.013,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.014,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.015,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.016,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.017,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.018,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.019,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.020,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.021,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.022,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.023,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.024,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.025,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.026,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.027,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.028,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.029,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.030,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.031,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.032,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.033,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.034,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.035,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.036,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.037,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.038,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.039,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.040,0.04,0.181,0.029,False,0.3705255262442888976298593519
0.009,0.02,0.181,0.018,False,0.3704770121839830209850398077
0.009,0.02,0.182,0.018,False,0.3704770121839830209850398077
0.009,0.02,0.183,0.018,False,0.3704770121839830209850398077
0.015,0,0.181,0.030,False,0.3704301245615286542062108652
0.015,0,0.182,0.030,False,0.3704301245615286542062108652
0.012,0.01,0.181,0.029,False,0.3703735680034109896142808060
0.013,0.01,0.181,0.030,False,0.3697268704977652384288369257
0.013,0.01,0.182,0.030,False,0.3697268704977652384288369257
0.010,0.02,0.181,0.029,False,0.3696918202142793052288753008
0,0,0.181,0.014,False,0.3696280899167706320133890324
0,0,0.182,0.014,False,0.3696280899167706320133890324
0.015,0,0.181,0.029,False,0.3694917730693586939224276144
0,0.01,0.187,0.021,False,0.3694868605588125267472610246
0,0.01,0.188,0.021,False,0.3694868605588125267472610246
0.011,0.02,0.181,0.030,False,0.3690441948344029170138984410
0.011,0.02,0.182,0.030,False,0.3690441948344029170138984410
0.013,0.01,0.181,0.029,False,0.3687863279675252613324882177
0.001,0.01,0.187,0.022,False,0.3685223439430397795646615616
0.001,0.01,0.188,0.022,False,0.3685223439430397795646615616
0.004,0,0.181,0.022,False,0.3684759253700381064769501523
0.004,0,0.182,0.022,False,0.3684759253700381064769501523
0.004,0,0.183,0.022,False,0.3684759253700381064769501523
0.004,0,0.184,0.022,False,0.3684759253700381064769501523
0.004,0,0.185,0.022,False,0.3684759253700381064769501523
0.004,0,0.186,0.022,False,0.3684759253700381064769501523
0.004,0,0.187,0.022,False,0.3684759253700381064769501523
0.004,0,0.188,0.022,False,0.3684759253700381064769501523
0,0.02,0.184,0.022,False,0.3683837237067299986716784482
0,0.02,0.185,0.022,False,0.3683837237067299986716784482
0,0.02,0.186,0.022,False,0.3683837237067299986716784482
0,0.02,0.187,0.022,False,0.3683837237067299986716784482
0,0.02,0.188,0.022,False,0.3683837237067299986716784482
0.011,0.02,0.181,0.029,False,0.3681014612660929231049842756
0.016,0,0.181,0.030,False,0.3680562307536302184802789524
0.016,0,0.182,0.030,False,0.3680562307536302184802789524
0.009,0.04,0.181,0.030,False,0.3674906020663480150739980677
0.009,0.04,0.182,0.030,False,0.3674906020663480150739980677
0.014,0.01,0.181,0.030,False,0.3673483391587864578587913773
0.014,0.01,0.182,0.030,False,0.3673483391587864578587913773
0.016,0,0.181,0.029,False,0.3671178792614602581964957016
0.009,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.009,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.010,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.010,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.011,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.011,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.012,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.012,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.013,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.013,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.014,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.014,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.015,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.015,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.016,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.016,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.017,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.017,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.018,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.018,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.019,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.019,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.020,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.020,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.021,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.021,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.022,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.022,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.023,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.023,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.024,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.024,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.025,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.025,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.026,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.026,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.027,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.027,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.028,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.028,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.029,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.029,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.030,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.030,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.031,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.031,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.032,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.032,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.033,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.033,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.034,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.034,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.035,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.035,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.036,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.036,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.037,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.037,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.038,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.038,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.039,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.039,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.040,0.09,0.181,0.030,False,0.3671107324048500519088754383
0.040,0.09,0.182,0.030,False,0.3671107324048500519088754383
0.012,0.02,0.181,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.182,0.030,False,0.3666609987913321665867422710
0.014,0.01,0.181,0.029,False,0.3664077966285464807624426693
0.010,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.011,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.012,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.013,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.014,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.015,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.016,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.017,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.018,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.019,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.020,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.021,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.022,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.023,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.024,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.025,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.026,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.027,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.028,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.029,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.030,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.031,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.032,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.033,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.034,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.035,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.036,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.037,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.038,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.039,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.040,0.09,0.181,0.029,False,0.3661535379852779470370292550
0.015,0.01,0.181,0.030,False,0.3657641998491431213475999867
0.015,0.01,0.182,0.030,False,0.3657641998491431213475999867
0,0.01,0.187,0.020,False,0.3657606270093419302046948282
0.012,0.02,0.181,0.029,False,0.3657182652230221726778281056
0.017,0,0.181,0.030,False,0.3656851065090470404334888042
0.017,0,0.182,0.030,False,0.3656851065090470404334888042
0.013,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.013,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.014,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.014,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.015,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.015,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.016,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.016,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.017,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.017,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.018,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.018,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.019,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.019,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.020,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.020,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.021,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.021,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.022,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.022,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.023,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.023,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.024,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.024,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.025,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.025,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.026,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.026,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.027,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.027,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.028,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.028,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.029,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.029,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.030,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.030,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.031,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.031,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.032,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.032,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.033,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.033,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.034,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.034,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.035,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.035,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.036,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.036,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.037,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.037,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.038,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.038,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.039,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.039,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.040,0.05,0.181,0.030,False,0.3652611503737070116318460134
0.040,0.05,0.182,0.030,False,0.3652611503737070116318460134
0.010,0.04,0.181,0.030,False,0.3652013207371594206009293633
0.010,0.04,0.182,0.030,False,0.3652013207371594206009293633
0.013,0.02,0.181,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.182,0.030,False,0.3650737587554464383049496827
0,0.01,0.181,0.014,False,0.3649628944349505941229414059
0,0.01,0.182,0.014,False,0.3649628944349505941229414059
0.015,0.01,0.181,0.029,False,0.3648236573189031442512512787
0.017,0,0.181,0.029,False,0.3647467550168770801497055534
0.001,0.01,0.187,0.021,False,0.3647072224135924470668727824
0.001,0.01,0.188,0.021,False,0.3647072224135924470668727824
0,0.02,0.184,0.021,False,0.3645671651980888316193395678
0,0.02,0.185,0.021,False,0.3645671651980888316193395678
0,0.02,0.186,0.021,False,0.3645671651980888316193395678
0,0.02,0.187,0.021,False,0.3645671651980888316193395678
0,0.02,0.188,0.021,False,0.3645671651980888316193395678
0.001,0,0.181,0.013,False,0.3645050411455199814184173358
0.009,0.05,0.181,0.030,False,0.3643419434752613588609337269
0.009,0.05,0.182,0.030,False,0.3643419434752613588609337269
0.013,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.014,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.015,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.016,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.017,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.018,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.019,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.020,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.021,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.022,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.023,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.024,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.025,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.026,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.027,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.028,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.029,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.030,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.031,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.032,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.033,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.034,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.035,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.036,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.037,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.038,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.039,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.040,0.05,0.181,0.029,False,0.3643122818988009706477485677
0.010,0.04,0.181,0.029,False,0.3642537668850953897043711920
0.002,0.01,0.187,0.022,False,0.3641515266839155252236236200
0.002,0.01,0.188,0.022,False,0.3641515266839155252236236200
0.013,0.02,0.181,0.029,False,0.3641310251871364443960355173
0.018,0,0.181,0.030,False,0.3641058908860983325092001751
0.018,0,0.182,0.030,False,0.3641058908860983325092001751
0.004,0.01,0.181,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.182,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.183,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.184,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.185,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.186,0.022,False,0.3638251984416130350635877373
0.011,0.04,0.181,0.030,False,0.3636765728829892231353772802
0.011,0.04,0.182,0.030,False,0.3636765728829892231353772802
0.001,0.02,0.184,0.022,False,0.3635984840823382910169267374
0.001,0.02,0.185,0.022,False,0.3635984840823382910169267374
0.001,0.02,0.186,0.022,False,0.3635984840823382910169267374
0.001,0.02,0.187,0.022,False,0.3635984840823382910169267374
0.001,0.02,0.188,0.022,False,0.3635984840823382910169267374
0.016,0.01,0.181,0.030,False,0.3633903060412446856216680739
0.016,0.01,0.182,0.030,False,0.3633903060412446856216680739
0.018,0,0.181,0.029,False,0.3631675393939283722254169243
0.011,0.04,0.181,0.029,False,0.3627290190309251922388191089
0.014,0.02,0.181,0.030,False,0.3626952274164676577349041343
0.014,0.02,0.182,0.030,False,0.3626952274164676577349041343
0.009,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.009,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.010,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.010,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.011,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.011,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.012,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.012,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.013,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.013,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.014,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.014,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.015,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.015,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.016,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.016,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.017,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.017,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.018,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.018,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.019,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.019,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.020,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.020,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.021,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.021,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.022,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.022,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.023,0.10,0.181,0.030,False,0.3624565532014541769197400294
